,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,255.96897794157275,125.019231829156,109.0,98.7,79.05163769596032,112.255912990239,99.0
1,73.8,171.55581942330653,399.157618578926,254.0,581.0,267.0,291.0,98.8,247.0,178.27715966866828,165.657657781948,138.0
2,327.0,465.0,265.0,362.1494288517598,304.875976583639,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,321.6409765725481,350.153699481072,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,366.0017854852086,139.622035914111
5,105.514933134738,218.64378468945398,314.0,463.0,406.0,276.48717373869124,165.44300438079,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,197.9182459723097,159.063550082612,137.0,93.7,57.2,50.0,39.7,45.1
7,95.6378166534316,191.70544144774536,317.31341193333805,317.027073393569,421.0,283.77208374044665,193.007380897368,140.96368992566929,79.0700478620966,96.1,67.4,82.1
8,95.4995497726523,207.89088192786525,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,127.43223815567433,108.868496034332,43.5,42.9,39.9,77.87156433054206
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,88.82026534986032,77.3786871053766,77.721073916932
11,67.9,115.0,295.0,479.0,271.0,303.0,194.76580221752297,137.65602865865,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,268.6120909681422,223.116583364427,118.0,98.7,154.0,98.1,82.4,114.0
13,109.1652154087738,136.891874522728,198.46678918357756,291.519797821646,129.0,164.0,117.57013417416388,72.8499795684154,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,300.59749749424833,219.375183189569,159.21727145533498,96.8045901019594,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,120.10976458384118,85.2343387941848,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,140.03924001459742,123.89374070413814,113.516415245512,95.29075472184638,114.288237396428,127.06280089304,113.23195290750193
18,106.0,160.0,167.0,325.8739667692822,302.990085889824,201.049367556045,133.26665211211,191.03449407596617,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,137.12714145930087,130.029669265613,164.0,137.67414174589035,129.481536632439
20,182.0,133.0,267.8099551019901,332.869532816064,310.441065797652,306.61464808199946,280.701840652456,175.2543980883369,225.0,229.0,175.52120392022064,133.250933355572
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,195.20155539480015,167.252766056857
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,235.91467024486462,409.09820341344,269.199098761514,241.0612282474774,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,239.70478010205136,324.722408446357,188.0,136.0,271.0,152.0,263.0,183.0,151.70977909790608,133.354553063124
25,177.07614949987618,173.089568475922,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,79.36039414275902,100.286939577553,111.0,81.0
27,170.64926466475202,207.836176456189,343.0,499.0,249.0,181.0,103.0,123.26319667550013,131.155748556126,105.0,132.83068344105666,135.214060910983
28,130.0,202.10697551321397,339.108160300576,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,133.453778338261,242.75841196078756,438.0,814.0,336.0,291.7303625870368,278.445096932466,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,123.55598774503031,149.56245081708659,126.818682453463
31,118.0,140.0,368.0,447.58062933208316,429.030183981814,199.0,145.0,157.65207664203723,118.91899216136,102.984409662379,111.941513012724,142.59915118457423
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,77.74292122826559,95.5311814622426,112.0
33,348.0,203.68217625290336,314.511642801323,334.0,436.35113174289864,285.905991432155,357.0,219.0,134.0,118.0,121.2707672343643,138.123659064693
34,109.091121745016,156.62740457185177,201.0,236.0,162.0,164.64568415260177,142.388054140319,121.0,58.2,57.60516002877827,56.7428835284691,53.3
35,74.4747358452489,130.70103471883655,107.0,261.0,204.9178789835961,144.511471040991,75.8,72.04916341912899,63.4850141087788,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,218.47741157912577,149.182946509552,99.1,56.6,67.0,113.0,79.6,67.9
37,124.41374954706116,117.65297292199,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
