,0,1,2,3,4,5,6,7,8,9,10,11
0,162.96179207541078,187.858114717322,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,244.72417050126268,171.621394305497,138.0
2,327.0,465.0,265.0,437.0,335.751151174193,265.654879292908,223.29918306564096,143.095650576454,118.103180844556,279.49482940422666,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,148.6189031601519,163.025196686424,254.0,290.0
4,196.892593041162,170.3061207194616,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,306.96261607471746,233.915091174759,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,185.84554360306046,173.930677321411,133.887191452067,72.97937781556836,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,273.3863679993009,259.49189967285,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,120.94689971471408,89.3343601706347,81.5
9,79.63750244408955,134.641498507841,196.0,317.81866551178655,207.179715551375,129.0,115.0,81.8,43.5,42.9,81.95572246507925,80.1596731617105
10,73.8,119.98084841608704,260.638390468053,380.211269366481,280.07778055041354,260.0868998305194,210.133009719492,88.1273231115925,74.62962312012841,88.5899658867968,74.7513820555159,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,78.8038250911138,74.537540399995,45.5,70.2
12,125.18577655486199,109.846070713762,157.618494005047,265.899754041337,280.459131796541,216.40046035035982,160.229371261475,98.9572243685087,90.15964626912925,97.6842880194567,96.0501879298247,127.45136373722607
13,76.0,140.4865432062475,154.101636312732,146.0,129.0,164.0,145.15488751174166,97.2957870625556,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,84.9125032714666,144.33190842991715,171.85845986830537,248.573416035262,129.0,172.0,113.0,64.2,56.7,78.79151442225054,85.9286262383281,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,163.4714498812652,88.4174131421596,122.0,78.5,83.2,175.0
17,95.30903273161456,137.551294440202,172.0,294.0,214.0,244.0,107.0,61.4,65.9,96.48549337950567,80.6331390474591,90.2
18,106.0,173.7417926338685,249.46953500824,468.20732675579757,317.043630045196,286.0,152.0,150.15486558426718,133.852595196442,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,244.81853953681212,195.046219416233,87.0,129.2193029537854,151.503926547679,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,350.5667292560156,341.100159505369,289.547584583588,224.90402406910692,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,447.6167910754977,299.374577857504,240.0,149.0,121.0,908.0,921.0,137.0
23,149.2854418841935,141.490876838132,388.0,674.0,223.0,92.5,161.2799825261831,96.5039333788991,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,137.65650785501325,188.504773325706,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,111.501668514417,139.83164841772393,166.0,255.0,186.0,165.86379859805407,117.070931838393,84.94714798203,77.66383332498908,107.0,111.0,81.0
27,91.7,155.32195779580914,273.238647694779,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,181.2137786768602,346.195000355099,637.0,531.0,286.0,206.44343947467394,150.865139650801,205.0,122.0,107.0,172.0
29,195.0,167.0,222.8392657920368,375.184527309133,336.0,469.0,244.0,216.0,210.0,158.0084191918707,141.934270081457,92.0
30,134.435587383382,160.195874232565,296.0,367.45310780164266,266.267718177044,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,153.1577933909292,114.32746981797,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,251.56063096435895,183.406227399223,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,213.92542552820768,178.473291060968,150.30963674736202,102.652520861683,58.2,72.60488209336262,75.936713323112,53.3
35,46.2,96.49963208539896,208.33503912477,381.291618966337,249.09046010796047,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,310.23913482784155,212.156656032596,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
