,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,156.75493833961116,135.656015221677,98.7,80.8,106.0,99.0
1,73.8,229.0,340.68583112921624,466.156560294722,581.0,247.3392687500793,226.514682032205,98.8,247.0,191.0,85.5,138.0
2,142.68733801603068,191.908481441151,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,294.45066253574544,350.101163774269,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,245.12735039440184,220.158845995609,141.0,151.0,184.0,418.0
5,323.0,126.0,261.7210113797489,399.023423007796,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,112.030539031154,140.3114342237402,174.0,275.0,180.0,165.79191258075934,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,287.28159618701386,248.489368145301,225.21150869337,130.025743389231,103.20808561141641,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,387.10714321674004,349.443422018892,364.0,277.0,155.91006903063152,102.891338071764,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,72.68559494480125,60.0280231239056,32.9
10,73.8,143.0,93.0,310.2199625303447,234.049441589118,306.0,88.0,57.0,37.2,38.8,71.32410289697472,66.8389267796041
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,133.6917056604713,168.822898916369,146.0,129.0,164.0,114.26267799069373,83.0071345667716,71.9290349000798,101.9061576042548,88.0,85.0
14,75.5,158.29636394105114,180.839548707922,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,176.4205074337298,268.958372733266,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,118.34593039809727,201.546946865407,395.0,206.0,100.0,153.09327575522934,125.437725628737,107.646267263423,93.48323429212374,128.212504511731,109.63312673551819
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,82.16695193410953,83.358709482099
18,106.0,160.0,167.0,209.0,342.0,211.70971647343356,180.001750230528,167.692789961293,142.5968494212941,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,126.47445582265533,161.966403655316,173.0
21,119.1712230393353,150.477053986395,156.0,331.0,291.0,526.0,441.0,203.8962100913248,131.062641152331,156.994224424777,164.20558086238864,124.0
22,147.0,232.0,375.50425647097586,406.824973249169,449.83947078102,235.93261111813615,191.640162027801,188.05734049152755,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,386.8537641900124,261.060664179541,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,208.3579028564904,333.676911940772,329.83382257049,331.594991615894,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,115.79789308191698,145.808163307782,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,125.69908138142875,130.478600484208
27,91.7,194.0,343.0,319.48157128389477,320.247634121707,213.493716636662,205.83722073212297,155.0,78.9,105.0,177.0,224.0
28,170.947777747419,192.18532307730305,437.0,637.0,531.0,286.0,368.0,199.4816079856144,158.351182035146,149.385600508224,147.25237357418027,172.0
29,195.0,167.0,438.0,404.35079022414703,417.490378402536,252.26952455445675,253.981537647207,216.0,210.0,86.6,106.0,92.0
30,142.0505942347199,269.0,296.0,167.0,199.0,189.0,152.18594118985993,179.92245619271,169.0,159.0,226.0,200.0
31,273.35345250046,171.199995890658,266.7554796477002,430.0,316.0,199.0,145.0,121.0,127.152102168172,93.4524942918035,110.53002968909723,118.414051705941
32,120.0,176.0,303.0,277.0,147.0,156.7951703510463,130.405044979748,108.0,63.4,74.4,139.0,112.0
33,131.12070984397414,186.841890682943,239.0,334.0,318.0,343.0,289.39754220046365,242.478730197956,134.0,118.0,120.0,292.0
34,115.433553131925,143.0674284488351,201.0,236.0,162.0,153.19919194759302,130.960065004201,87.27492171759737,66.8091492963412,67.31031123263449,82.1111148028258,53.3
35,114.993493403073,146.303589722178,163.385491277586,298.8979621285908,216.097275501414,254.59249128903758,75.8,45.7,31.4,34.5,46.1,44.7
36,137.08751406527782,125.43922614951921,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,304.4949087583015,244.394535034113,138.0,173.0,118.0,81.1,93.36763922506353,116.169998210154,120.0
