,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,171.6608637952588,310.079578840273,254.0,581.0,206.13623548854426,261.101331012204,98.8,247.0,191.0,85.5,138.0
2,327.0,154.77866828462072,274.918535463129,612.6783324405735,395.978706583528,273.2841110394242,240.274670102009,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,179.14915311082453,366.797271191442,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,284.52093369146314,274.460699320912,310.0,207.0,104.0,85.4,96.1,67.4,87.56198264569035
8,144.75874714953292,112.144796735737,245.637371826858,355.611054117798,341.4242462282099,248.894850434143,277.0,182.56287534989332,125.296586278016,97.4791270292741,114.57549813810145,95.7955709069681
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,69.94876048162837,52.6537329946202,32.9
10,73.8,143.0,93.0,386.0,238.42931587868287,219.415572138763,135.37555028734272,82.3412181755826,37.2,38.8,42.7,69.8
11,67.9,132.27413696446203,183.319628353631,479.0,271.0,303.0,117.0,55.5,65.02044877118786,75.9024385278975,45.5,70.2
12,51.6,57.6,189.7961301358827,311.327810725527,286.0,244.39103411567558,183.696245620839,98.7,154.0,98.1,95.23361458971578,127.182895444512
13,76.0,130.3769954676057,154.058075091392,146.0,129.0,164.0,99.0,50.6,45.4,57.1,89.96781298253072,73.9535814888101
14,113.301857489203,138.8568792059807,92.8,104.0,290.0,312.0,244.0,210.0,108.0107552340267,108.901416144587,134.0,89.0
15,73.7,96.8,166.66954436694078,237.598809386071,181.569505471976,150.02310209057958,145.11989064587644,88.0336653764173,56.7,94.1,151.0,88.0
16,122.776720091294,211.75204995016003,252.72703086343466,276.973073949229,206.0,100.0,68.3,95.55554704786206,90.4966490147882,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,154.00638819119294,126.023287594697,61.4,65.9,77.0,70.9,90.2
18,155.158579628498,157.4535221783261,167.0,209.0,260.7298500562237,195.875764486245,152.0,85.8,122.0,117.1130296748932,104.826834825862,216.0
19,345.0,127.0,174.0,286.6794815565283,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,208.15434290557425,304.733215223605,524.894193760446,421.802250880368,243.245808703639,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,194.27777137082848,244.381807503333,331.0,387.7317281461649,273.070562000058,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,260.6320575262295,148.035553910605,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,133.03240051214613,133.770268431561,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,246.65918969516855,187.147314890197,121.32372960014304,96.3734788002953,129.0,154.0,167.1762890050255,188.202469775677
26,210.0,111.0,166.0,263.6892902224605,205.471157215707,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,157.678102066588,224.40242236050472,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,175.89393499601422,202.061566980465,359.866840905888,515.4167844123886,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.90918878214075,288.46109605711,814.0,399.390787613048,252.902308426241,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,111.80076173160836,124.819856391639,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,360.36982013678494,198.395088749354,145.0,121.0,103.18984247320441,96.2350457902825,93.1,212.0
32,138.705508605172,198.0322955807778,303.0,277.0,226.6023705713277,162.225578404281,151.8106651199122,114.819771469743,63.4,74.4,139.0,112.0
33,151.475718353881,186.1825921303819,239.0,481.7353699788688,431.806441564481,343.0,271.80934866419443,243.166260864067,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,89.56239542606883,87.8962212084685,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,68.01158270160566,86.8071434681236,46.1,44.7
36,46.2,89.69325107065312,152.487613972674,230.845031208796,192.77421051310193,172.0,132.44975220562213,75.0681716678613,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,103.18958507632887,133.837609985289,120.0
