,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,320.31872598289453,239.718815329379,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,125.21127088617749,215.716486319893,296.8920765355782,324.152982910852,267.0,291.0,98.8,247.0,191.0,124.95268771402044,143.156670695663
2,327.0,465.0,257.9341180969496,366.711031533681,352.8942976643412,337.132787943898,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,215.287634270942,195.4834921589738,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,218.64843071617557,372.692418379655,406.0,206.0,195.0,154.0,86.7,101.03963359131174,104.012264052567,68.1
6,74.0,131.60441691596768,200.148988456859,275.0,180.0,154.0,137.0,76.57689132249187,56.5950964772412,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,108.62853034315688,93.2610732124839,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,124.17612168715331,91.3498178126146,64.4,81.5
9,101.08331897336465,157.45450119999,196.0,398.0,185.0,129.0,115.0,81.8,77.05337445524387,55.1680841256453,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,197.44545210197396,94.1760935612694,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,225.47209625820412,157.136927343345,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,274.4412486735605,180.990603790419,164.0,99.0,50.6,45.4,98.58033462909131,108.229207283727,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,175.1497965135031,257.385108393644,209.85165625483606,147.606489709603,113.0,64.2,56.7,94.1,87.28829092862668,97.7904890923193
16,67.7,62.3,186.0,395.0,206.0,170.31389329611338,133.935523438363,68.5,122.85514120525771,112.025751765175,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,149.03039650830357,98.092195080224,60.690518471980425,68.1107313037438,70.9,90.2
18,119.84401809932469,162.715522270268,167.0,292.30125123785416,203.447902908771,145.407631251271,124.13800779560574,85.8,122.0,100.0,107.14093238747235,131.944229132948
19,149.31849298601,147.00623477772874,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,284.41823459533805,334.862871935496,240.0,198.0,270.0,156.90688988488677,140.740506634156,144.8537307917657,158.117169899145
21,243.0,248.88525774169642,264.970440865446,372.9382520512063,327.5474643674746,526.0,441.0,143.0,166.0,129.63057168144093,278.0,124.0
22,147.0,211.65333309477154,277.083976521776,339.175394660714,292.299298322118,347.006803822537,296.8202177945842,181.29973064315,161.0082318695098,130.117949726296,138.306408137621,185.28867456354823
23,110.796498835732,187.864914968896,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,260.6210129455012,256.297581657079,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,148.44567984351582,195.987353034503,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,353.5354480377552,195.912593534642,170.172403178259,224.94098240420738,135.6418736404288,128.863626999266,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,304.394490203134,236.193972065563,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,231.2333835810592,179.145369078356,171.109187561872,202.16114046558764,129.84774390529805,139.229682489562,175.53436769150105,141.67813654188
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,143.6742063824193,104.599839741506,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,176.96342480259054,284.055177514257,239.0,334.0,318.0,343.0,357.0,242.73233173171144,155.843046150595,118.0,120.0,292.0
34,111.62374384149595,141.479520663021,201.0,236.0,162.0,154.0,166.0,121.0,58.2,91.62108805588669,92.8188615438386,53.3
35,116.2632275815718,117.034932654761,144.883572812481,304.1427850560204,208.0,225.0,75.8,45.7,31.4,93.40688302853124,79.210564593582,44.7
36,100.30390386771626,108.343876963923,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,210.65953223109392,252.418595767438,201.0,138.0,173.0,118.0,81.1,120.40904655606022,126.952146773266,120.0
