,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,161.07638498920565,330.919904878003,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,217.3280103938801,197.708648964361,98.8,247.0,191.0,85.5,138.0
2,327.0,161.4487500043982,324.873931992355,437.0,388.17794493445007,245.583427508726,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,309.7170331309511,405.292761405755,365.2742123545933,349.264210457972,248.27228228151466,193.292523854671,164.280547849048,158.2933587813316,254.0,290.0
4,192.0,218.0,665.0,474.3149649763295,335.724914749362,288.482796596529,193.1495548945083,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,219.1276508640744,347.113422850774,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,192.15956084426523,151.609009331424,85.4,96.1,67.4,82.1
8,137.2295815197864,121.855918511605,212.036680535144,328.45536144620564,469.0,222.7474961462633,155.535814614628,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,74.84746149189962,59.0123756982138,42.7,69.8
11,67.9,118.03976994786166,194.182959392437,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,95.14103728651331,104.040102172385,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,84.79342182644497,74.476992198008
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,105.87545647450293,94.2599297981331,89.0
15,130.819113024788,140.14007615332403,132.0,210.0,175.4053766077344,168.357406526335,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,96.64025928030127,110.687955670311,175.0
17,122.23729600540037,123.470782848956,172.0,294.0,214.0,244.0,107.0,73.78958095966729,74.1644300849425,77.0,70.9,90.2
18,106.0,160.0,276.71846880523003,338.809010272099,342.0,286.0,152.0,139.4119862628472,137.90313405471,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,295.09391502153517,278.274231168905,152.395783334712,135.8284019470677,141.17426362032438,125.873682825701,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,250.7461087394678,407.195910177674,367.588989228899,260.51125131421645,441.0,143.0,166.0,259.0,278.0,124.0
22,118.811800116145,186.18687787250386,312.011781624814,415.19618894495204,456.0,243.0,199.262850396272,224.524378869861,121.0,137.67461369470234,155.513659399622,168.535496806507
23,105.65792023316587,199.397688927657,388.0,409.3508323932019,246.801714295137,92.5,95.7,67.2,90.9,96.24650016839968,123.91000889877,147.844955464143
24,57.9,76.7,222.0,255.0,413.9456456368075,232.315882350404,271.0,152.0,263.0,183.0,166.0,135.0
25,154.5158441760713,186.837299346329,287.78715937753,310.9344853495304,124.0,132.0,139.2079222198381,117.962288566074,129.0,154.0,239.0,116.0
26,210.0,130.94800459462758,210.262252540007,255.0,186.0,182.91199393850636,151.264810150224,118.892489120361,82.237106660568,107.0,111.0,81.0
27,148.1107307759275,201.949353263495,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,164.1014696625046,306.899018737238,637.0,393.49427882386055,348.615290983299,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,155.9401411451212,188.626316493178,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,121.1628418609413,147.832883468439,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,243.3119340455874,160.382077518884,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,276.47910514729404,189.408723040483,161.2625139386608,155.294163674526,148.51309310114328,148.283504664924,292.0
34,182.0,161.0,201.0,352.05887884550435,254.702078117408,206.903383999492,141.08287676110376,121.0,58.2,38.7,37.1,53.3
35,107.66698085307208,107.67654798548,107.0,303.09293250833457,267.775639234787,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,79.9829412476465,104.637663153847,180.0,313.0,131.0,172.0,99.1,56.6,48.96881955163292,53.9514600193618,79.6,67.9
37,99.7,115.0,113.0,134.0,281.0748563081981,179.491848465382,173.0,116.52895854731382,118.200923237231,95.7833750009536,113.98240907703548,120.0
