,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,212.89841422520269,156.406753831527,109.0,98.7,80.8,88.5471076329178,126.890006529228
1,73.8,229.0,259.6885695598827,431.416644147585,349.38692672897275,300.581138842967,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,192.74663859242386,261.131379992971,451.528617282149,353.2406235441281,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,212.456073574888,201.86723749468536,665.0,307.0,522.0,207.0,143.0,168.91733898506288,142.412780406476,151.0,184.0,418.0
5,323.0,194.2815066241764,305.549247815824,463.0,406.0,206.0,195.0,154.0,86.7,71.8,100.26206184088694,130.353582250476
6,74.0,161.0,170.03585883027188,330.468113775868,177.944281053545,163.47130559510583,137.0,93.7,57.2,50.0,60.15626943046638,62.3706659645878
7,91.3291223508895,104.01968778121827,97.2,203.0,287.46926823621396,258.988336392021,207.0,104.0,85.4,92.87824896634433,94.0540670506203,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,97.04940615288753,167.58193646044,196.0,398.0,185.0,129.0,115.0,93.72983202031168,73.2120770124109,42.9,39.9,32.9
10,104.56798603105753,112.126733578244,93.0,315.2206315315585,232.551971284549,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.9430274578718,191.98953077806482,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,136.666884965026,114.75493535719379,170.0,146.0,129.0,164.0,99.0,50.6,80.52036225837193,93.2970384789643,88.0,85.0
14,128.8970846137206,48.7,92.8,104.0,290.0,284.8215629590915,185.485002486576,210.0,85.9,136.0,134.0,89.0
15,133.813731359418,115.415379952622,175.0533191764451,210.0,129.0,172.0,102.49100548647546,60.2319817154426,56.7,84.96770662271078,68.7115922157061,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,324.7114755066015,323.81099407391,197.234834111026,135.46913468271305,85.8,122.0,110.17728186736579,106.20211016155,216.0
19,345.0,127.0,174.0,281.08032958067525,196.424403260995,132.0,103.0,87.0,222.0,164.0,136.2600491615504,145.247715457309
20,182.0,133.0,202.0,412.0,430.0,240.0,212.90368069685456,174.795531155533,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,204.688020719078,223.340889916209,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,194.04659646046912,316.840733821935,351.23120451084196,257.957130673591,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,138.40880101973895,133.151944001081,239.0,141.24796128771897
26,210.0,111.0,166.0,255.0,167.68543197688584,160.188405619541,71.4,68.8,53.7,89.45961492887145,94.3453796887238,106.771018226699
27,148.358224527109,199.7762939090359,343.0,372.09629714898324,347.129537025341,181.0,103.0,155.0,127.41287032702704,122.137868964416,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,204.9970306124211,148.197373866815,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,117.03843327385286,175.832956739658,169.0,159.0,140.14882781753008,134.342897360348
31,118.0,140.0,368.0,430.0,377.07557005908643,199.561587030815,145.0,121.0,73.2,105.0,93.1,212.0
32,124.519741913595,170.23221377820607,199.41413507034025,371.470875599747,147.0,152.0,145.0,108.0,63.4,76.53154558035044,72.8442236875407,112.0
33,348.0,225.0,239.0,434.48619737279637,364.490936657149,399.909237826192,252.51905543296914,219.0,134.0,154.81498601101134,158.247945952355,292.0
34,89.3828123468871,168.80871193855114,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,115.745936501709,72.6260349565177,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,82.68963802588237,99.8725005016079
