,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,197.18288601629348,150.747200291399,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,210.3243436683558,214.576410599205,98.8,247.0,191.0,85.5,138.0
2,107.61701122654745,171.408575964229,283.130040131825,372.4438164015446,303.0,292.0,221.0,156.32268226188907,139.392537216107,102.0,99.0,107.0
3,253.74973117940132,156.711237661927,202.0,499.0,398.0,486.0,323.0,347.0,121.0,154.73441987167513,177.592445824831,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,297.0792092596306,167.880929322544
5,87.65370487661363,186.663694470501,314.0,463.0,406.0,206.0,195.0,117.85964826781023,121.471341257967,71.8,66.8,68.1
6,139.592846012681,123.30000711765467,174.0,275.0,183.9179714335744,166.290843556318,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,266.55084767956345,183.986191474002,96.7,102.22253167927131,104.959093399598,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,88.8777431378576,73.6789396433308,65.2438889516911,69.74611705150946
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,94.73109752259876,101.019698903654,91.54320369502659,78.9864926497195,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.38552986177183,93.7331641603229,82.43039854383773,86.4986929049564,70.2
12,51.6,141.88813933656724,163.266553172597,222.0,356.7834682594468,238.743594013607,118.0,98.7,154.0,98.1,82.4,114.0
13,117.417010064375,122.41941682245356,170.0,146.0,170.89182141212504,169.516331551776,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,282.1929463067901,363.204350559138,312.0,244.0,210.0,85.9,108.06149666125754,100.045791324689,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.56116817426587,104.811602174285
16,120.952697281603,176.95818316317772,186.0,323.0703713527521,263.738609042152,100.0,68.3,68.5,122.0,78.5,83.2,88.69549829044978
17,155.0,128.0,172.0,294.0,214.0,153.41355761949484,117.132951355654,61.4,65.9,84.44199672410515,105.5887416735,98.5652458882457
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,115.258398073429,203.39363065431053,220.06835446371,304.76827824694794,336.0,132.0,103.0,87.0,135.85192963851426,144.571283669207,99.1,113.11947269217134
20,140.2617017847129,151.000531798095,202.0,341.110943920575,372.02546585125,240.0,198.0,270.0,225.0,168.96478376665462,213.424898546469,165.556002540378
21,140.900644042502,170.78976611467752,156.0,331.0,291.0,198.91772428556217,220.132171564132,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,144.06622338751603,179.755517911202,222.0,330.1007583018515,332.560867596797,136.0,271.0,152.0,263.0,183.0,160.4397648788972,170.829864699935
25,172.0,320.0,233.0,371.0588762772741,260.783979912031,132.0,92.0,135.49056503507606,138.845820163444,154.0,239.0,116.0
26,210.0,147.38469117431336,189.361477384691,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,265.56540162638134,321.154739205351,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,211.86262155299247,317.76877767195,372.846965500859,364.84935402154906,286.0,368.0,376.0,153.93414255465026,196.742396817115,167.58830612972,227.7944472458044
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,119.68024820543533,208.195973403349,296.0,167.0,199.0,189.0,156.22955636887735,124.812348498311,124.128413505147,104.26332005485547,168.748103720101,160.52578487016024
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,220.5307089375301,169.17960652066,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,315.23989606155203,396.602210075357,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,127.61099515225857,163.968191665743,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,97.84824607787486,74.1859360184656
35,97.39882142747705,48.8,107.0,261.0,292.65711261694184,205.84647363318,75.8,45.7,31.4,34.5,46.1,44.7
36,138.35087390971,126.171142358324,181.2563307366589,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
