,0,1,2,3,4,5,6,7,8,9,10,11
0,130.956144804848,161.2058929408255,254.0,458.0,284.0,170.0,133.0,109.0,98.7,93.21999238187527,96.3295982601256,99.0
1,179.01760057458,170.47094310890654,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,215.28551975258122,212.172692726319
2,152.336260123649,146.27090187505087,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,138.93138356574107,227.169470300325,202.0,499.0,398.0,229.4862912748465,219.34811759817,347.0,121.0,183.0,254.0,290.0
4,128.894489314131,165.05397863302215,280.0676443962689,475.891903993081,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,301.52071591339944,291.083427627485,195.0,151.57687703340338,107.981668645374,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,183.5609091301423,160.546183119616,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,282.01353601994083,227.436720898701,189.462911291478,142.167414833169,88.58389008904686,85.4,96.1,67.4,82.1
8,58.1,112.34905152496883,225.222493799098,432.0,469.0,241.1142511555132,277.0,96.7,86.6,49.2,114.00567318462149,112.699498339737
9,138.0,126.0,185.87141857149052,328.64479099188,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,185.02165926236904,335.683865168625,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,164.103263240515,148.23311775959078,295.0,479.0,267.41454141337215,178.687032169728,117.0,55.5,91.63775180348216,84.8263473087816,77.9084939632872,88.25277578993095
12,51.6,57.6,204.0,383.52285947254126,232.020018429757,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,96.17312392597113,135.528824956053,170.0,146.0,129.0,164.0,117.68929162889495,78.9204985689646,45.4,57.1,107.41433245253876,86.4444365411743
14,75.5,48.7,92.8,276.7831752519147,306.325914401035,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,106.85600820005774,72.9651523151044,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,145.62589821028723,106.090527932043,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,228.25640719249054,189.111711255871,205.827722786655,108.34044912255186,100.0,122.42504808157946,140.450576326989
19,126.57922746422756,202.549257830997,174.0,337.16893865820066,239.791210652846,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,374.5353968144395,329.854475794254,240.0,198.0,270.0,225.0,157.66401008785735,233.802292341399,173.0
21,122.24788333872755,180.59259943101,156.0,331.0,358.08319342675367,223.553215800651,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,142.3134155080049,280.937794919455,674.0,223.0,92.5,95.7,67.2,89.72655979176639,81.4043862557174,45.9,47.0
24,57.9,76.7,178.39095586806872,301.873134477964,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,150.5554162270657,202.034950889849,368.877937019024,223.488396086197,132.0,92.0,241.0,163.48115834214337,155.41658893502,239.0,116.0
26,210.0,148.2566690599644,198.335592730939,255.0,186.0,85.0,135.98641213430474,100.803587721716,53.7,107.0,111.0,81.0
27,147.57198378497662,183.264798196351,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,468.3460371723407,396.142963275761,232.82406944122278,190.738951534233,376.0,130.87822615071175,135.784332505362,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,160.21402757434595,207.055537461407,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,132.878441692136,162.2010650708627,231.534353414677,415.545484905373,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.9193376491387,71.3780426562763,139.0,112.0
33,127.881671023822,154.75294444059162,223.079685181343,423.7616515177278,381.862116494591,235.13503462174697,357.0,219.0,134.0,118.0,120.0,171.8852456258145
34,182.0,161.0,201.0,236.0,162.0,154.0,143.60072178066395,111.981530813901,58.2,89.5546847817265,106.186823782377,105.085859608781
35,46.2,111.19731345854423,162.848658110307,261.0,208.0,225.0,75.8,45.7,31.4,34.5,70.54092418514452,78.955821168367
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,144.75754112559,148.40514912674467,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
