,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,304.3758532329418,196.763616522484,123.066170238007,98.73988964218636,102.0,99.0,107.0
3,182.68761375494495,170.403156204782,202.0,499.0,398.0,279.08330039753747,265.374666390317,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,123.72026624819074,355.095315207143,146.0052441306653,147.226998462279
5,206.7043682361617,227.863631033146,266.96962161697957,425.182310110412,366.1512833076225,302.163281787554,195.0,154.0,86.7,118.2436547326404,88.9330273896233,68.1
6,74.0,128.08344337573104,196.155188652744,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,116.982918212929,130.59381729430677,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,143.566331612495,216.95819157203786,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,183.44943960190955,111.591852105489,81.8,43.5,42.9,39.9,32.9
10,73.8,157.76593204936438,258.161657400494,386.0,337.0,232.79440500455874,159.755280081449,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,247.56055991670556,209.468018798479,105.537879226052,87.05405812637107,69.6,55.0,45.5,70.2
12,117.18704891591013,133.80751547662,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,128.03272560243664,78.124855875066,85.8211883298782,96.01019517760645,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,115.91343700693977,157.498242622891
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,79.96595606811208,124.398382438308
16,67.7,62.3,186.0,395.0,216.4456127536455,171.976379822518,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,199.11729319072643,279.230780533887,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,201.6007703973358,173.79651698278,85.8,122.0,100.0,131.0,216.0
19,119.40862158556779,188.335639082354,174.0,303.0,336.0,227.27277377240515,189.973392936933,87.0,117.40521861101983,115.292801413982,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,201.28543846735937,142.580994924721,229.0,135.0,173.0
21,243.0,145.0,156.0,305.2421008019853,409.248472795321,526.0,441.0,143.0,166.0,144.13939480335154,155.170464106294,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,162.93393446324802,148.61451217544848
23,105.0,257.0,388.0,368.7418146408368,258.699617884743,92.5,95.7,67.2,117.94761768775314,107.907913201381,149.312056133078,162.3167937998
24,159.7973335030919,76.7,204.05110007777347,302.182969949597,188.0,136.0,271.0,152.0,263.0,118.49569455541909,114.250921915213,135.0
25,144.255790605286,209.896529152094,271.98290930662466,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,110.872426147939,171.64634696639513,266.54968612234154,330.369278680296,186.0,85.0,71.4,85.67325598428303,86.9152613127203,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,157.9498056260813,150.189112089895,117.404565785437,104.96288048671077,105.0,177.0,224.0
28,180.3700916079738,206.06537611125643,358.730782973789,637.0,531.0,286.0,368.0,376.0,155.66758744267054,122.0,172.7627589566912,153.232387488655
29,225.342047828513,212.479513565244,255.16604553779004,378.076125670168,368.6333146287366,469.0,250.71393597854427,137.601221582117,142.556576072781,135.735429778519,123.28507827851061,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,183.50971238574317,125.098777226977,159.0,226.0,200.0
31,118.0,140.0,368.0,417.7060867558328,327.418652704308,199.0,145.0,121.0,73.2,105.0,100.99342719665077,107.095506398786
32,120.0,151.79123802307498,218.973749062377,277.0,147.0,152.0,145.0,108.0,63.4,74.4,75.43350381453378,118.445125871414
33,348.0,225.0,250.11623716377014,368.132323691918,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,112.20646291275321,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,143.354708386344,130.2105723902,236.88014519972273,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,180.07451156643742,243.180180845795,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
