,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,119.43786197276451,88.4349176961911,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,227.72076360742645,190.674625491885,247.0,191.0,85.5,138.0
2,200.825125474183,197.9168682742353,255.444930552976,320.15790577223055,303.0,292.0,221.0,192.1046420563668,100.679796666919,117.808796338733,100.78532484888635,107.0
3,87.0,185.0,202.0,273.788019209721,333.426532958786,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,176.91879580178554,291.750223884661,184.0,418.0
5,323.0,126.0,314.0,327.57216245203875,305.275399380663,186.30375064892175,182.87614579977,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,183.0951799083441,301.758348894435,181.670711201343,144.8194744602352,137.0,93.7,57.2,50.0,39.7,45.1
7,98.5800083883817,143.78012874302985,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,296.5951715420333,229.710824247226,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,312.5331355996673,216.517352940777,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,248.35744336907763,214.694379853191,154.136414188189,100.54702040977857,37.2,73.13374984472829,52.3911996957314,69.8
11,129.775309154516,170.24376461974515,239.313110825494,340.7247807364544,202.87516917432612,187.388257698806,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,230.35057223545527,198.516850792025,118.0,98.7,154.0,98.1,82.4,114.0
13,107.1553854318743,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,161.914234686447,172.920260704064,235.9106897254344,104.0,290.0,312.0,244.0,210.0,85.9,119.53098938800355,120.477291127228,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,80.37491685332245,85.6350306958028,88.0
16,68.5769651000768,130.95307883744687,206.86810987957384,267.556570440788,247.18995498692098,155.264577773591,68.3,94.69642063221863,88.4879046643964,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,61.63126942472418,90.1834313337929,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,257.5460663327749,217.23077138644,85.8,122.0,100.0,126.94292808264396,151.303546126049
19,345.0,202.9040954518732,270.066029991601,303.0,336.0,132.0,151.5664187323407,156.202128952004,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,225.86219584069858,294.924241737054,344.408503033533,261.5239318534108,213.4395922891935,202.899293502072,166.0,148.53010782838066,187.007709515352,124.0
22,147.0,232.0,496.0,426.1272193610478,428.913445899929,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,178.51036628928247,231.556432408563,374.099285552972,186.89649930116963,92.5,95.7,67.2,59.285664986488605,87.4298464384942,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,259.281583879464,173.768778459659,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,217.66983904835828,273.610663669668,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,150.11299856315628,101.444517759753,78.9,101.21781184963595,113.273640660834,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,388.53653060982316,275.724506477128,244.0,169.04241668526976,112.171663326524,86.6,106.0,92.0
30,148.0,269.0,254.85772885298815,363.648427383029,303.327595902014,247.46162159855933,202.74177248895597,172.227199603906,169.0,159.0,226.0,200.0
31,174.979795850711,198.165823431302,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,128.449852330274,191.46361909042292,303.0,277.0,147.0,152.0,145.0,108.0,63.4,87.09340318842811,88.6759359547368,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,217.25799432962052,229.076053103437,134.0,118.0,120.0,292.0
34,182.0,161.0,253.4436675860435,331.63800002466,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,161.57671557180768,254.870051847338,158.08670236922862,168.978330916166,75.8,45.7,31.4,34.5,68.41174924973079,84.7381671987768
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,255.25641742157802,200.663014195327,173.0,118.0,81.1,83.7,81.7,120.0
