,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,227.1884150611719,287.728119056809,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,152.78628744418737,333.432057410118,254.0,581.0,267.0,236.8063708013576,209.474632907872,247.0,157.71190176156594,187.023612382856,138.0
2,152.32186582098038,158.393410415541,292.582573418519,389.74241180785367,303.0,292.0,221.0,233.0,116.0,102.0,131.1121254928673,178.80657660166
3,87.0,186.010907736384,350.876733412643,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,238.49596530769452,107.925949840253,272.231384245853,182.4014606326338,418.0
5,323.0,126.0,314.0,463.0,304.3990059070511,274.703397054552,195.0,154.0,86.7,71.8,66.8,68.1
6,121.88057006809487,117.450986651888,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,234.23289181675767,309.374881172357,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,374.38177353216133,331.238328487559,364.0,277.0,96.7,129.84806547555516,103.237999280991,107.0026359711914,138.476746260811
9,95.7257398322045,126.25201916099849,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,147.1723268691585,242.312443233117,479.0,271.0,175.52763220587724,153.649782749962,55.5,69.6,55.0,78.9297629585297,77.1604483855082
12,51.6,57.6,204.0,222.0,287.64360610029763,218.043404106302,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,101.9431423940886,148.141521733574,146.0,183.6733868539319,164.030586830797,99.0,50.6,45.4,72.32755133675856,133.865759341528,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,124.23841630154655,148.800868566178
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,201.6585376584476,157.391252704914,68.5,95.9578843448937,99.3602371425885,83.2,175.0
17,155.0,128.0,172.0,302.71491389331436,291.722712941295,244.0,107.0,61.4,130.86374096514126,94.2278230690031,112.075703366918,121.00759070396244
18,106.0,160.0,167.0,209.0,342.0,286.0,224.38388877699418,135.915652136709,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,319.47076061505453,253.950919508749,103.0,87.0,222.0,163.23150180940877,170.987814571006,224.0
20,182.0,133.0,202.0,431.1982740800663,388.153890262219,240.0,198.0,270.0,225.0,229.0,229.11668045166363,180.978150936298
21,243.0,145.0,156.0,331.0,332.9544255369419,288.898637186692,224.24637896360798,201.992146668595,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,219.31295873108934,297.008602313854,121.0,908.0,215.85267882980793,258.967675929031
23,121.18237601364615,196.60538864816,216.6526981198961,365.086400908009,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,107.954509364144,153.02495061572998,186.442325508416,242.5123329525547,188.0,136.0,271.0,152.0,119.85448689318154,161.811209865641,166.0,135.0
25,149.998814026367,230.37924382118194,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,94.088952531268,114.66062898899418,186.478353004093,309.48559492589226,188.32184104317002,85.0,141.51509307518293,92.1194378409801,53.7,107.0,111.0,81.0
27,152.1621219118441,176.966311144637,257.4612734340496,323.290997961229,296.343407362879,226.435654863619,170.32569403533924,155.0,78.9,105.0,177.0,224.0
28,233.292015430683,204.56115759061586,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,143.73268099536546,197.603033924293
29,195.0,160.68266699387834,284.374785051573,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,175.74717074455316,138.788941986695,73.2,105.0,93.1,212.0
32,120.0,245.89043168808337,262.118768502025,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,114.79178182366422,81.0498267449913,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,213.39593214674645,177.548689004603,75.8,45.7,31.4,34.5,87.90375004480623,71.1764674338788
36,103.08849516517841,92.4109668818076,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
