,0,1,2,3,4,5,6,7,8,9,10,11
0,114.84643544119109,193.436701237626,254.0,342.4591776604132,218.301224919278,170.0,133.0,109.0,98.7,80.8,114.71163184171874,149.982053097541
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,223.401094424901,184.34641873141868,265.0,383.28489518912676,351.243062797609,292.0,221.0,233.0,179.84830094084464,121.857150989899,171.491236766555,161.9612043237137
3,87.0,185.0,321.27507020222674,380.556523452845,341.900947319532,270.7997815041022,323.0,347.0,121.0,183.0,254.0,290.0
4,230.816158634095,176.0490789467732,665.0,307.0,322.227242171232,317.508930482122,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,245.38899744452362,351.829303228063,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,136.075015547269,133.53074644400255,207.5660116736522,374.79793470634,186.240115234826,148.26200649638355,120.75041703000711,84.2662856335758,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,200.1146140950296,107.379043269146,82.85306619490376,81.1351456134435,67.4,82.1
8,58.1,104.0,220.72077199898118,299.490690579919,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,62.07785336836784,68.8039205333021
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,119.13252997498586,132.24615536528,209.15091511366,340.59481103271133,294.850397429472,216.70632635192516,117.0,55.5,73.86450754153769,57.5495821712844,78.21625674345222,98.0517778147175
12,51.6,57.6,204.0,298.9909089020072,219.242155810083,192.11744746657916,179.596430646344,119.01682660771313,92.7417983801282,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,235.27646517302995,362.03507360417,312.0,188.06357689670944,137.616530921839,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.22194242264835,105.619168410545,97.1630403299491,117.6499763089823
17,106.96798152899629,122.292789128082,172.0,294.0,214.0,244.0,107.0,61.4,62.4857599846703,65.1384436249579,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,126.269922396734,152.29523880702087,262.187916155088,318.642944330133,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,194.944038012239,159.18480786106335,202.0,351.069008836104,308.804778847364,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,118.39484712447367,185.92521173686,245.46081836046932,311.872098280525,291.0,244.32784020678855,202.175703177695,143.0,166.0,259.0,278.0,124.0
22,224.53390851491,170.15470520374708,496.0,511.0,333.5324207533472,317.559850703711,240.0,149.0,169.52538520281905,146.41774070852,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,162.88750162515583,135.618245178938,263.0,183.0,166.0,135.0
25,137.2544775534586,211.984005699351,233.0,154.0,124.0,132.0,151.06199868634104,94.9275088591353,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,146.5511889243898,105.072320845534,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,394.8809714871993,394.268664580044,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,250.356462277953,130.54717618001428,347.54394083873876,461.642268071676,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,168.6729374047662,137.580250103954,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,138.44551154576308,125.78601917912,105.0,93.1,212.0
32,137.924375453982,164.78065312270664,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,152.21251487199743,225.0,239.0,334.0,318.0,261.80686636038695,226.176869109583,219.0,134.0,118.0,174.20326786462547,155.366458350463
34,140.545905138408,148.426085739488,230.45819697595,348.109560545262,220.14407522632197,154.0,136.267805924194,114.454892924424,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,49.09346471082125,56.1950358464847,79.6,67.9
37,99.7,115.0,217.95192425758933,247.47814125753,201.0,169.37332315955467,145.481280661297,118.0,81.1,83.7,81.7,120.0
