,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,242.2895856663865,177.91429143602,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,259.2395787834729,212.444667056599,98.8,131.75363908156385,159.318595148228,85.5,138.0
2,201.006913118749,154.3600725693243,242.7186347752398,428.76839363607,369.913145612333,299.94985677504036,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,168.98073195700366,177.099912431295,665.0,307.0,387.29303638530456,238.802674867477,143.0,116.27968167415925,161.627063621273,151.0,184.0,196.56830064473215
5,323.0,126.0,204.1418697141287,403.478506265733,406.0,274.02440019679784,177.821628943279,154.0,86.7,135.75417632586007,101.403680420677,170.799966008059
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,212.64764594653735,128.74472536727,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,288.81887514170137,366.24126910679,364.0,277.0,96.7,96.31641646716143,101.957911353485,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.87936668510002,58.8229950569952,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,58.2287686875393,79.2771246964566
11,67.9,199.76066490054512,249.051636558966,340.3749207763004,237.89849197051,153.542572774659,108.16738114713439,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,69.2158860590515,108.69281674782826,132.0,282.6829158709478,244.95567353167,184.156106191988,114.89933913405599,73.656717097162,88.31342642098213,71.35994754668255,69.5205457014229,108.05773478330259
16,138.75102279630704,121.740185758281,224.1161969620519,395.0,206.0,100.0,68.3,68.5,122.0,73.55353736824483,77.6510428213793,109.263402075523
17,88.9691494942208,123.093922313788,155.88395660982758,294.0,180.07833443474803,168.809865085504,107.0,61.4,65.9,77.0,70.9,90.2
18,130.237873386053,141.74081285998562,167.0,209.0,342.0,286.0,152.0,85.8,122.0,120.88321107145637,118.490668721753,216.0
19,345.0,221.98054095554502,303.643391839034,303.0,295.32048475049714,233.746423261339,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,373.3563043068911,296.25531070124,198.0,270.0,225.0,163.83764596306764,208.599709270282,173.0
21,159.016000209471,164.88002354690738,257.0987198415642,345.053147006461,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,183.73850790112587,247.601760519757,254.607400069371,332.3346602102203,456.0,243.0,240.0,149.0,121.0,908.0,177.2886343453838,228.929429022093
23,105.0,257.0,388.0,374.55885342253646,258.736175046414,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.58647030016743,158.181686485601,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,152.53498743295387,224.108906418059,255.0,186.0,85.0,71.4,68.8,53.7,74.34379265721964,88.4224504238946,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,196.31908214331227,292.643058694131,637.0,531.0,286.0,368.0,376.0,205.0,122.0,189.9025170389059,198.220838439271
29,195.0,167.0,329.01669349878273,368.013519375629,358.639856987607,280.143672173085,244.0,216.0,126.90878433159097,123.165380135805,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,156.7038814340934,171.757660445922,368.0,430.0,316.0,199.0,145.0,121.0,73.2,120.60849842296861,138.989582591035,212.0
32,137.0053643206479,190.16120983386,285.11823393581955,340.591411797007,147.0,158.92274465399612,137.131653539071,108.0,109.9484609366301,98.627856624166,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,170.04329009828137,149.844356605561,118.0,120.0,292.0
34,182.0,161.0,217.21908896306513,348.882866041204,227.43301054071497,152.746654110688,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,92.38338646283745
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,72.39005228052336,93.2715509349331,107.555880809843
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
