,0,1,2,3,4,5,6,7,8,9,10,11
0,126.207379465115,190.501032052985,310.3789476232511,394.5051646528645,235.340625898372,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,181.4239218456458,229.0,387.0,254.0,581.0,266.23853179337715,214.488345503559,98.8,131.64337848456586,153.843701204346,130.607370637955,135.89343744512314
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,279.9184572166008,218.951841740193,347.0,121.0,131.6740221998621,200.913953607903,290.0
4,150.260085882204,182.61876054020414,665.0,475.565158553384,324.589780271541,207.0,227.6675109342218,136.532647965538,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,292.28068841723467,199.850273747936,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,118.52993705440782,105.471090433228,240.2693550944972,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,105.49323472068527
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,190.37723573336265,135.935007328548,124.500435814659,137.21221767216977,140.225022192676
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,219.5511184097757,128.04571176575,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,83.26430720652124,91.9320260946407,94.525995251626,93.50219214205386
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,130.5572109843384,154.466582491088
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,69.41475298145372,93.1473757732263,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,99.4235509623031,118.761686646091,134.0,89.0
15,73.7,96.8,132.0,210.0,222.85212556443213,177.553234075555,113.0,98.48525018912716,66.8320299699327,94.1,151.0,88.0
16,90.9623903074734,157.78662559005727,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,227.32350788359642,309.012251149365,214.0,244.0,107.0,61.4,65.9,94.11702414968511,97.0483194972807,90.2
18,93.5945135630718,139.50331697541807,167.0,209.0,342.0,286.0,152.0,85.8,122.0,118.99113071683685,117.847179641882,216.0
19,113.529852593937,147.84883054292564,174.0,303.0,263.35853496103135,311.347103706207,103.0,87.0,222.0,164.0,99.1,224.0
20,216.72899899233,207.933087198835,279.7597838659324,352.87222586131685,330.459889004396,240.0,198.0,270.0,131.76808679070348,144.248171506221,152.858565594136,127.45266173420242
21,143.418656449923,165.35622795985194,156.0,331.0,291.0,243.61526246615367,202.356962447978,143.0,134.7459986144402,182.118646998401,278.0,124.0
22,147.0,173.48495765021647,270.120805721407,293.5782303508263,272.98715918508,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,123.48540321569601,206.821571039041,255.0,306.6514337098956,233.886638045873,271.0,152.0,263.0,183.0,166.0,135.0
25,146.410077073011,166.06182763360331,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,81.1046442048662,131.99559968588233,177.575195331291,297.21434655955267,186.0,159.88082142825036,102.010544185405,68.8,67.95259128662482,76.1513698910745,111.0,81.0
27,91.7,194.0,343.0,380.10840285988064,243.010407867529,181.0,103.0,155.0,104.3643724011642,120.780373938775,130.2327643616011,96.6950249171067
28,165.597362067189,178.84424922187617,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,167.4487435041056,180.087188472849
29,195.0,167.0,438.0,814.0,336.0,469.0,229.12660724522874,213.259874107679,112.43552180899,109.6839670096009,106.0,92.0
30,111.210802170301,163.26866257951667,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,181.57381151825518,133.50053876511,73.2,105.0,116.05279470950944,105.032293991351
32,120.0,176.0,303.0,277.0,147.0,152.0,127.15018237061685,113.213518191144,112.60033625161772,96.7341172805156,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,248.6305451896438,210.164590590796,219.0,121.98228785426346,137.416067481826,146.154707007091,124.23106942250179
34,182.0,161.0,201.0,236.0,279.5466952654849,176.526047688345,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,205.51833041494882,194.882420644374,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,189.74274892784024,137.184353910644,118.0,81.1,83.7,131.16661458750698,86.2046203102507
