,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,311.3200540249939,250.392196977591,133.0,109.0,98.7,80.8,99.99649579831755,139.794544376509
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,188.350642551971,110.73637523554086,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,263.9375021658164,470.42425113979,326.143062456619,297.6321590237516,241.37163388683018,193.299456678397,136.213636796514,160.41591769990012,184.0,418.0
5,323.0,126.0,314.0,463.0,310.56815929171694,274.163783925556,195.0,154.0,109.77340678635655,105.492304079552,92.7376452517293,152.4100673919155
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,229.04228723599428,351.77107022167,305.347784567343,279.5020279938742,165.05129649724074,114.095852758404,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.40855086242321,168.702964498466,398.0,185.0,231.91619164979545,107.598341950799,73.21647062142547,87.9777191945711,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,146.13872005995844,130.269898127025,187.248007479572,347.18954335729927,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,82.31440227577963,149.366759009437,222.0,286.0,187.0,118.0,77.5956175713517,100.182515589828,98.1,82.4,114.0
13,76.0,105.22873093320001,151.114090897301,146.0,232.62036709842982,155.590171231769,101.769056383642,81.4844979766951,45.4,57.1,88.0,85.0
14,75.5,48.7,243.89532465891523,368.57325955429,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,107.92144731543,111.5211278688725,185.99733878637045,205.738436946376,187.2460514060724,162.443643152565,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,144.34352414276265,273.922278159903,194.88275702897,173.52762915037974,68.3,68.5,75.8976072701693,98.2566401630303,92.58463624363814,110.781052288055
17,155.0,109.16723902267216,176.377076677331,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,126.67774386312648,111.554579346897,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,121.63628951652746,148.281665290866,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,128.49186743367406,176.209286267915,124.0
22,147.0,179.29976256905223,333.526395117816,511.0,456.0,276.8559564136619,224.593875318105,149.0,121.0,908.0,146.18490970290154,230.545905158982
23,105.0,119.65107238854776,205.406173444329,343.676683921124,193.9789995491343,226.6873066949,120.04669798847729,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,135.7686051683166,325.616959667585,154.0,124.0,132.0,92.0,241.0,116.33254830765321,135.572860175642,161.5888745208073,182.592848816168
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,104.7367845561033,115.017161694348,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,323.4390052857817,250.598570652708,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,302.20194692159424,523.218496850849,531.0,384.51953557871985,368.0,168.15501715411386,124.348485778402,122.0,107.0,172.0
29,125.57234043474418,204.935667667122,438.0,450.8844889600632,368.224131661065,253.862008154461,156.600570610928,126.83388337150284,103.448375594818,116.51652078259659,107.25770176404657,185.082996060014
30,148.0,137.18740726296426,281.610344573158,167.0,199.0,189.0,94.5,87.9,117.31172014354927,152.491897318263,226.0,200.0
31,118.0,140.0,368.0,445.69273218745735,337.148994389205,263.310519303029,165.27265887299978,121.0,73.2,105.0,93.1,212.0
32,108.607786435875,132.22763493921892,202.3649576920658,293.420829370029,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,288.8715639176663,214.3112250859,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,93.73502432433582,80.9167197550891,180.0,313.0,131.0,221.7400002102025,103.00931683109,56.6,67.49784115109175,70.487782891787,79.6,67.9
37,99.7,115.0,210.42879813260166,256.886943890073,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
