,0,1,2,3,4,5,6,7,8,9,10,11
0,124.04828073090204,182.493498774449,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,158.76419616693386,155.088102794791,95.84760630347847,131.321799326263
2,327.0,465.0,265.0,371.5661907790799,385.253010797458,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,255.255600065814,289.9968751934455,202.0,499.0,398.0,486.0,323.0,347.0,122.97281386105175,132.206684628014,104.75040973647361,121.798351120193
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,160.72403832453773,338.646841822631,121.74180539182044,144.763989481381
5,136.6708113779537,213.682454682942,294.98660829329657,465.535977766219,406.0,206.0,195.0,154.0,86.7,71.8,107.06519214234937,112.338615618873
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,97.9087687606807,157.45020571245198,97.2,203.0,421.0,310.0,207.0,120.33308551831246,87.31943124001,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,95.01082285866156,106.277282756676,85.06786705327684,104.030623245152
9,82.71131397475499,153.367209521561,190.94353291685235,290.917460808513,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,218.66294932636995,277.780318958403,337.0,244.06669490386525,159.975980574411,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,96.00675556401193,113.720326889575,82.4,114.0
13,76.0,118.0,170.0,261.48515097053445,129.0,164.0,99.0,50.6,45.4,74.18954600621187,106.494814594465,85.0
14,75.5,236.21705133230103,211.097785533354,371.962787583399,391.615630777297,345.58727408986,244.0,210.0,118.58754216698506,107.159835110891,93.8740644782786,135.5379381758017
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,80.04790310814417,92.389456313775,151.0,102.53663832791692
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,97.56905783961878,85.4091278940149,84.0090946946683
17,155.0,128.0,172.0,318.0175768847891,325.43252784954,244.0,107.0,88.38547344663851,81.5734733622664,95.4349638868474,99.89589281049439,90.2
18,106.0,160.0,167.0,209.0,332.14417705025994,203.899665769119,152.0,85.8,122.0,100.0,88.87100884593026,122.02725760674
19,345.0,127.0,287.80219056618506,280.472182176351,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,135.113964484765,160.20306902242402,333.7567253758343,297.383317851648,361.975179615922,194.221030300869,174.86890757338944,138.306178658648,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,200.533578032349,125.344996596544,143.000258455834,111.04028143016427,124.0
22,135.2313361665779,202.857369177411,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,112.32387157914253,172.550756289187
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,158.19520802755744,130.457911276521,274.10294777946746,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,147.796082720217,239.875144117639,260.2583626240618,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,87.83045922948372,80.2831133377306,107.0,111.0,81.0
27,204.69121028869256,183.413894239887,273.572445107075,379.5773026917571,230.024830798109,202.36653674070052,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,198.04591864113758,371.872056456879,313.219096083471,362.99284895644837,286.0,240.60705138764337,152.881860258277,205.0,122.0,107.0,172.0
29,153.87148594140746,213.867725094061,438.0,441.6701866393418,444.781529811016,469.0,244.0,175.0737696662583,118.432839459763,86.6,102.66929835645037,130.513128674978
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,127.97951329522579,116.263130830483,200.0
31,118.0,140.0,368.0,430.0,316.0,236.48850703705853,172.048177395514,121.0,73.2,105.0,93.1,212.0
32,122.189992475379,150.68828354660383,195.90445618572187,331.505669674482,147.0,152.0,145.0,108.0,92.41496115218105,96.6195340342932,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,85.93369258596488,152.23283745305,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,218.9897950270848,308.886498712306,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,72.65938696730896,83.4110010342944,113.0,79.6,67.9
37,106.535708757251,132.806304954752,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
