,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,147.3684862762167,245.165604219898,254.0,581.0,250.87081151713528,183.643786566199,98.8,247.0,191.0,127.0028145326305,159.235392147587
2,327.0,465.0,265.0,476.67450192292836,432.820844559301,292.0,221.0,233.0,116.0,102.0,149.4427553503107,169.734619960086
3,87.0,185.0,202.0,499.0,400.14361211397136,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,355.50220903001684,547.724522908892,323.423637393692,239.68044133377,179.16214756375774,168.0,141.0,151.0,184.0,418.0
5,323.0,276.9697792016545,249.383362411481,463.0,406.0,270.5911946001656,206.07861418321,154.0,95.62115156116471,91.2290136679545,66.8,68.1
6,74.0,106.76981884061478,209.685316958106,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,271.79551011311173,147.680123413096,94.42588911796801,84.1195416140285,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,184.4449627353807,153.156685272644,86.6,49.2,64.4,81.5
9,138.0,137.36402187612842,198.744213027631,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,69.05602326252456,98.8571877983349,93.0,386.0,284.0279771533861,248.279686918273,88.0,57.0,37.2,78.07998559441998,71.3004256893294,69.8
11,67.9,115.0,167.16350500467087,367.500583283994,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,265.021130817089,235.335440479317,118.0,98.7,154.0,98.1,112.28525716921759,132.169813921998
13,101.968030968941,137.6888557825647,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,237.4692508799951,182.323421722825,210.0,100.05371285577877,107.372415291583,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,117.92389201125596,88.6653636024612,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,167.7295441043725,153.232245326764,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,294.3671659931343,222.450977050361,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,243.61014135424344,236.933127834793,347.77868814589164,358.414194754916,526.0,441.0,143.0,133.55598624546485,117.155171408504,134.557395265527,169.67208517437945
22,147.0,232.0,496.0,511.0,456.0,243.0,182.72658402743173,255.406906744694,154.272207977731,128.81515948587753,921.0,137.0
23,105.0,257.0,388.0,674.0,273.0336782172222,185.73006797773,130.261852901164,149.73412648843197,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,457.5957569469281,260.195437715248,271.0,152.0,263.0,148.5552193519027,117.492522571834,135.0
25,172.0,320.0,233.0,154.0,224.7090479025975,168.041611349186,146.96281936483456,100.484519269689,114.4504475516092,101.535912678511,131.185818525108,151.65478933348794
26,130.48573633099778,137.388540073125,166.0,255.0,186.0,85.0,71.4,76.73629694385477,106.151930462981,93.0232080520997,94.16666561765044,141.862657897828
27,91.7,194.0,343.0,449.7107814192169,263.122655062237,181.0,103.0,155.0,78.9,105.0,177.0,167.69753698254067
28,130.0,143.0,437.0,637.0,531.0,277.6463902168038,223.20619906149,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,447.20529051754284,264.760022331159,244.0,216.0,210.0,86.6,129.9521746248378,129.580152071946
30,148.0,269.0,296.0,167.0,199.0,192.34909687649812,142.125242350007,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,445.3904908732655,288.536061827094,199.0,145.67541499728705,138.219358875804,73.2,106.07929392871867,140.498771614008,212.0
32,120.0,176.0,303.0,352.0724027078505,211.442812672499,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,198.033948445931,247.8100511307274,239.0,334.0,367.64738471313035,479.800468860706,357.0,219.0,134.0,118.0,150.63227122863833,190.467363681272
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,64.13082384515644,75.0418948995939,46.1,44.7
36,78.9773261396073,98.96207803857128,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,186.56938948885315,206.862858093295,134.0,201.0,138.0,173.0,118.0,96.92916989038171,90.214791406064,81.7,120.0
