,0,1,2,3,4,5,6,7,8,9,10,11
0,225.953248074152,230.8821540593866,270.3152494920031,425.810383347464,284.0,170.0,169.0477084887677,133.827335908081,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,356.03777658932444,279.339446678996,221.0,233.0,150.24139394149532,88.3972336898216,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,208.168452583009,212.5060999956329,665.0,374.44807411635026,357.959439295662,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,146.16054916206707,253.751033819337,263.83784594079924,463.0,406.0,271.81145548778466,187.303597993661,157.78474880070297,107.195254642031,71.8,66.8,68.1
6,105.91980003979192,133.308490084099,174.0,275.0,197.31651687461343,144.600030134265,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,227.9261409310663,143.044439430581,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,100.12017569298317,86.5164196306757,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,277.27831969878935,257.20575894573,88.0,84.23039798447817,74.673017672623,38.8,42.7,69.8
11,126.32671230246163,174.609020750319,295.0,479.0,271.0,303.0,117.0,55.5,89.61809111989919,60.7860007679205,45.5,70.2
12,89.4520166792513,121.1655890409066,198.99474897340758,317.818145500646,202.480580332715,153.17744925450006,118.0,78.32020907813352,75.7456497894252,98.1,82.4,114.0
13,76.0,118.0,170.0,265.6401878847928,179.726184723659,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,116.76175588450857,96.4275481080041,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.524655590999,106.791267534367
16,145.588783065288,163.28104732234064,186.0,296.12546590257443,236.75559775853,100.0,68.3,68.5,99.43902232025953,128.460348253661,107.36674474189,121.56661038807214
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,79.05064801378792,61.8709130503788,77.0,78.9575790084121,72.0306739017027
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,126.46034111461894,95.6686643802312,121.836328367242
19,345.0,215.06442368935643,213.549638096683,327.51997208011863,267.691352301054,204.577277454977,211.6773968559344,159.1972116135228,159.562846490563,164.0,158.071060557461,140.903602603236
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,147.2557857120734,141.082051723661,921.0,137.0
23,105.0,168.87586606517647,247.656650790369,674.0,252.96300040087957,230.064929448375,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,141.57187795691857,93.8544372791672,129.0,154.0,239.0,116.0
26,66.8227993359123,100.21835123342939,166.0,255.0,186.0,85.0,96.90307787264196,66.5111349633063,53.7,75.4784980935851,69.3589883072821,81.0
27,186.71923951908633,192.921781840805,343.0,499.0,331.7228530632551,215.638686379341,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,310.25731582340256,361.327102033325,531.0,286.0,202.5669533872614,157.94900565862,205.0,122.0,107.0,172.0
29,195.0,229.3645743205688,256.163146578337,368.7899822320154,336.562851637981,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,151.424199057417,196.73989419450132,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,126.82090176856592,116.893734453218
32,120.0,176.0,303.0,375.9179299144615,246.297979903736,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,159.58228492006222,167.016454708304,120.0,292.0
34,87.3507789091617,134.20441944278753,201.0,236.0,229.81474715651987,150.841502131346,139.906617613066,100.08087028285573,72.86348615145434,60.0868494435138,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,77.85614911967392,65.5565997758418,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,179.05353808454834,101.396862203482,56.6,67.0,113.0,79.6,67.9
37,75.48223819882611,118.766245849773,113.0,134.0,201.0,138.0,128.69147273843674,119.732951977353,81.1,83.7,81.7,120.0
