,0,1,2,3,4,5,6,7,8,9,10,11
0,133.825579610497,191.233439607795,262.4717929532701,313.176871652225,203.55951305457774,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,202.8008261139547,229.0,387.0,254.0,581.0,267.0,291.0,191.896066868601,161.148684938861,191.0,85.5,138.0
2,172.681759980876,188.57066770111084,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,134.29411204549905,143.38566081975
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,130.59754271026407,130.616898351987,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,148.44390205544505,137.90076575692,572.1475387534688,153.096967796758
5,117.154450234927,173.90169903030892,314.0,463.0,358.8694824027184,291.599460128772,195.0,154.0,86.7,71.8,92.4732575867151,98.9216093891
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,97.1992750967995,71.7,97.2,203.0,421.0,310.0,213.26054253280608,130.14020115518,85.4,96.1,67.4,82.1
8,112.60272742414,162.698606710693,278.1204674004451,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,96.9863124470653,153.742064192617,209.5112639602701,398.0,203.03626496376535,169.197034245963,118.83793036334711,81.8,43.5,42.9,44.3647306099128,58.9989062258881
10,124.53362080562187,143.0,93.0,386.0,333.6884036193089,277.81141462359,184.158352119795,105.425749409879,81.51471468471401,75.81644590827045,57.8792570757862,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,125.69181326514882,141.17925697777,187.9959370816652,271.779471920443,286.0,194.04749330214136,118.0,98.7,98.90044887401439,122.776031638611,82.4,114.0
13,76.0,105.55268185884738,156.2244342651,297.46423284198704,264.130827759536,226.477434387411,103.920585398684,88.51061444312006,45.4,57.1,62.13491763301154,107.000584517552
14,75.5,48.7,92.8,104.0,290.0,273.32956380684163,215.217490822093,137.20459991312734,113.185727820014,95.05925161901345,99.3433252703363,89.0
15,133.206473570696,123.57045183323234,132.0,210.0,129.0,172.0,142.19298957245155,96.1695933238098,75.7009293545391,100.87598476157439,151.0,88.0
16,67.7,62.3,182.89838304652596,285.053478876594,206.0,100.0,68.3,96.15660241822815,99.6932877265733,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,183.5010143977814,134.696755477788,167.0,209.0,271.880330650823,221.976881022397,152.0,85.8,122.0,122.61303550541047,102.849226483712,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,170.81408161674142,263.806363290324,379.15791543984864,343.549502178229,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,154.63452559485927,138.469669940421,921.0,137.0
23,105.0,257.0,242.799935767407,355.494934721367,223.0,92.5,95.7,67.2,81.08389311084287,68.9452963861209,45.9,47.0
24,239.17217817794435,173.880990411815,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,151.39429916374326
25,226.12518514564226,202.104881494153,233.0,154.0,124.0,176.7336585641654,194.639995307508,241.0,129.0,145.12068430962148,139.381879030242,151.493593013528
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,107.68116147550604,83.9485031330784,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,285.335154862383,265.426866662822,216.0,210.0,86.6,106.0,92.0
30,148.0,159.25912112692453,294.830060697324,167.0,263.39741291411593,180.02043280041,94.5,87.9,119.22698484113425,139.479290319176,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,150.6315502135019,121.526612629792,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.02831295301891,80.2129536239847,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,155.46054059962586,149.256470162653
34,182.0,161.0,201.0,340.4162055593232,225.564511675813,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,185.90396002450854,131.750517307966,118.0,81.1,83.7,81.7,120.0
