,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,243.6914394083217,320.737959339854,284.0,170.0,153.2615090783898,125.781660943418,98.7,80.8,106.0,165.7175057393874
1,73.8,153.31779100407505,305.593419745868,254.0,581.0,272.846919338157,238.783557426898,98.8,247.0,173.92555317751086,188.437333790696,171.784691907592
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,114.82214403437537,132.521457350828,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,271.34204427237216,175.208273294306,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,441.8486444117882,312.882223234684,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,307.14039455810763,199.520863560579,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,97.06334924553215,104.886722052955,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,208.16005072187016,194.668834077292,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,96.23932681064389,154.663814990181,93.0,386.0,277.4025749760579,256.638299801156,152.2166684848401,87.3898088853354,71.5871238372735,84.90308917592469,42.7,69.8
11,107.410577454741,147.65761900166385,268.781424105915,338.62080320892983,271.0,160.15970577797435,156.619234280114,55.5,75.47718828085914,70.3889990824736,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,85.7875252356881,124.268314584473,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,122.33883080959234,186.801967860457,253.346741549881,177.6729850337524,147.0738800496594,101.917133111452,64.2,56.7,68.67541851350397,88.3504946841119,88.0
16,111.346726489952,155.10453871298452,207.943065414848,283.4010185413273,206.0,165.9955781488891,117.202978374983,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,76.56923347029709,73.7081673327386,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,123.2357055486638,105.081374786501,216.0
19,345.0,127.0,174.0,300.7655102046763,262.67883497114,206.17821782599512,158.27692789933,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,284.4454544536316,302.359692079653,331.078543958665,275.20300058043,441.0,143.0,166.0,259.0,278.0,124.0
22,129.785134644988,172.49590131139288,496.0,511.0,406.07987696215264,337.536956389914,293.874029247901,212.93854942962662,121.0,908.0,921.0,137.0
23,120.273818895168,189.4583892218786,388.0,674.0,223.0,92.5,95.7,67.2,90.9,116.74204976626682,121.34417467577,47.0
24,57.9,158.80503095696756,167.077416824425,270.7537879269926,307.952681935807,136.0,176.32076099299124,168.176132671529,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,139.86754775738606,136.192061914088,239.0,116.0
26,92.6321066992642,163.24154035027792,212.31388699061748,325.3132991154,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,250.70160804121215,350.180489013743,249.0,181.0,103.0,155.0,134.1854869404833,120.025542268585,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,187.511914510667,203.64348795284423,337.112364189399,456.009705552668,336.0,288.5925277536472,265.70848926841,216.0,210.0,159.02515084125145,153.607272881975,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,129.09723460656772,197.33817893259,169.0,159.0,174.2890862514427,156.439896193344
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,141.042932636856,236.63273259666653,303.0,277.0,147.0,152.0,145.0,124.0419972533667,120.613489836441,74.4,139.0,112.0
33,348.0,225.0,239.0,415.77925117191444,350.633357041776,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.8361500227876,133.3449191491216,195.6681778007,313.0,131.0,137.5192005668191,108.050052658182,56.6,67.0,64.96453013797513,81.9653665139004,67.9
37,157.080332233563,139.880234154869,244.86174705224926,262.400823515381,221.48884828235637,138.0,173.0,100.82643321819427,111.998468177,83.7,81.7,120.0
