,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,205.53403488344355,258.90944737646,428.539421116937,346.5259826656341,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,182.1086934182269,114.714842703378,71.8,102.56523261616621,116.317195760113
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,140.296105450068,160.8461151714567,365.0,432.0,469.0,364.0,277.0,213.87124232028157,112.508058432303,98.291646420208,96.3592207771645,81.5
9,138.0,126.0,196.0,280.16382541501247,197.739668386485,129.0,115.0,81.8,72.93948452245056,76.696650558474,67.42271542048225,89.0461554105817
10,73.8,143.0,205.59665772990223,313.903285537486,337.0,306.0,88.0,121.42914276005685,99.1038051049377,92.33884333602377,90.0374572591092,95.4939580195732
11,141.663226420616,200.39103863101593,295.0,389.6475027906217,285.044481585687,303.0,117.0,55.5,69.6,55.0,45.5,75.95001316382962
12,51.6,57.6,150.26295377017607,302.244943991011,286.0,187.0,118.0,110.4920370727317,83.0614310175722,98.1,102.23772849652964,98.3702538489101
13,130.895645012606,140.86875280332907,218.12710929548822,271.624954386075,129.0,164.0,99.0,50.6,66.34869119609965,97.0956298145804,88.0,85.0
14,75.5,48.7,92.8,317.25376084253554,361.930002481406,312.0,244.0,210.0,85.9,111.67242811249272,107.925608434902,89.0
15,73.7,101.25069821940582,171.062656061675,210.0,129.0,172.0,104.47175577591781,85.312500042365,72.72192570662467,97.2413036120134,90.8148939749794,97.04705407740303
16,67.7,149.97627788485744,193.780678666211,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,148.6891133925232,218.380150071792,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,135.34824672361455,196.664007883976,209.0,342.0,286.0,190.6546128442328,183.823439684723,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,150.60342991399648,159.474612920334,224.0
20,182.0,133.0,202.0,412.0,362.0782630990377,258.166914900998,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,138.46530467660284,151.994122994985,278.0,124.0
22,168.01249588211437,186.021194502731,496.0,511.0,456.0,243.0,209.83964280746204,241.038762112747,121.0,908.0,153.73610221052144,240.048505657025
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,119.28209202890008,95.7148985274766,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,125.29669897214247,138.794605106315,102.98901754476,104.817766068697,126.45827312619919,135.0
25,172.0,320.0,233.0,154.0,289.4783767009993,208.181333572917,92.0,241.0,119.42361826627265,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.51765198113881,127.051183743864
27,91.7,143.0536093423718,223.105182799186,303.109664788565,289.01785255806965,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,194.91108349687954,241.327795895168,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,147.52127745897974,148.291828939422
31,138.18757234367,140.5353124519669,222.482893357065,286.2825594826613,276.007986814136,200.29197285788723,145.0,121.0,73.2,96.86767210234667,112.191589989061,129.420155420201
32,120.0,176.0,303.0,277.0,147.0,152.0,122.53246272468473,110.210920506976,63.4,87.84767034941169,80.4292835450858,93.49878024605616
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,119.279530251028,150.68189506258207,201.0,364.84529251247505,254.764394742822,226.321840443117,122.570234347524,121.0,77.74794377620728,73.8363363845289,37.1,53.3
35,112.32164657581332,109.661782815761,107.0,261.0,208.0,225.0,75.8,83.94778387377609,75.0546035223703,34.5,46.1,44.7
36,46.2,62.7,180.5552244227706,250.537729375029,131.0,172.0,99.1,56.6,67.0,99.21740473854385,95.661795749586,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
