,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,178.78096485496877,323.193011767619,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,326.713662536925,275.156657931427,212.9339701108425,155.383011096467,247.0,191.0,85.5,138.0
2,153.36695656267983,188.747242580965,357.8084614074264,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,281.436478202102,159.703661171496,230.49214047778372,386.199534181068,320.9944456089932,319.541633235905,252.96712482854,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,506.361978232941,360.090707492778,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.91827950197322,160.637340376404,301.24447916218,418.2080605641355,406.0,206.0,195.0,154.0,107.45260717775376,97.2655517740292,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,76.96933551935604,88.4045750116817,45.1
7,128.110456529291,146.21197872709698,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,185.3333020093824,301.05132358889,185.0,129.0,115.0,100.54371822992331,61.4376383663619,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,101.44184068293887,190.964984314178,295.0,479.0,271.0,303.0,157.03880906692373,104.988388823462,69.6,55.0,45.5,70.2
12,97.1487647395563,159.25429727923296,204.0,222.0,286.0,270.68852150601464,201.365807611393,98.7,154.0,123.14858061494837,131.592540329192,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,65.46750254900084,63.417105042017,97.8890808053726,130.58511271923015,85.0
14,75.5,157.0961798457393,173.910778968644,104.0,290.0,312.0,215.68774551961232,130.872226674609,139.779363635116,122.50214143171091,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,114.05804027148758,104.55969280817,186.0,395.0,276.3875795472522,212.431390718005,68.3,91.7384130209205,80.5272279879075,78.5,83.2,175.0
17,77.54734960722271,81.9856641742517,172.0,294.0,214.0,244.0,107.0,61.4,69.83559369546752,86.1218144546188,70.9,90.2
18,185.159705435451,139.79073611273088,167.0,307.3853478972449,296.112533235846,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,290.9092402940221,255.334309212827,103.0,155.48796028277997,110.693804261922,164.0,99.1,224.0
20,269.801105544738,173.02925648179306,202.0,412.0,430.0,240.0,198.0,202.79635337769616,139.860801796564,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,152.21665451929601,208.14388682936
22,147.0,232.0,496.0,511.0,339.9701222497534,314.802132759323,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,175.2554265820115,322.355866405387,674.0,302.96272052682394,196.018576294901,151.031502351341,112.58699044993,90.9,49.7,97.86130518260867,97.0208519845931
24,57.9,76.7,257.77099557429773,284.475678124044,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,204.3208684199537,180.512670580806,241.0,117.55420739121182,116.794399617942,184.704661053356,169.43624643789178
26,210.0,149.94364262098566,179.552443775741,255.0,186.0,85.0,140.86007898965363,103.01440278579,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,172.90760308023016,206.296937838914,437.0,637.0,531.0,286.0,203.03100301013464,194.724242914714,205.0,122.0,107.0,172.0
29,169.67039199861,196.6982080527481,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,316.1369285715829,293.458121252809,291.57398025793117,228.304623294501,190.975359860291,135.07476957234994,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,244.04207249987266,147.604129876955,160.32012037821272,110.181870051526,105.0,93.1,212.0
32,108.7255953793607,258.569395029089,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,103.796464660913,172.54952891049473,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,107.954698266875,133.10781826323037,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,125.10174050760712,109.803622335562
37,99.7,115.0,185.84968225345435,268.37803252147,201.0,201.25460971831575,128.757172783542,118.0,73.41760132908689,87.6754799709828,88.96377557808853,87.082440733999
