,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,280.72582767150817,382.601447177492,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,255.63172810684327,173.123540101859,188.7686557449723,165.178954574524,191.0,85.5,138.0
2,153.51930928796264,192.313519838337,265.0,437.0,366.9581927880608,262.307842289757,221.0,233.0,116.0,102.0,99.0,107.0
3,247.63728988704477,130.184851746097,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,556.9735341099839,344.052833470175,207.0,143.0,168.0,141.0,151.0,350.6883881785106,169.13022751349
5,323.0,126.0,261.60809863908673,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,137.14355724700698,134.421628942694,165.858003337993,269.693292055813,173.52825160022593,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,116.2630800613897,172.13781287911,203.0,421.0,310.0,207.0,130.07705005402482,93.2490708330231,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,209.36649536150026,171.103101754423,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,211.83705735098528,296.075766595668,337.0,306.0,163.1977236820656,98.0231217988765,37.2,38.8,42.7,69.8
11,67.9,121.0543120720395,280.590740044715,479.0,271.0,303.0,117.0,55.5,69.6,55.0,71.77136460886554,72.7386059770613
12,51.6,57.6,185.39039562392827,356.997371285208,235.796447846218,221.9975406624958,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,184.4116456129097,130.210748733505,50.6,45.4,100.3192610880206,123.398257788105,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,124.23684436345438,151.433123348105
15,73.7,96.8,189.5796129404195,186.611511205878,184.46876697596753,177.816156464941,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,193.3527230862617,146.263001606466,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,185.95666127463647,300.29432491613,214.0,244.0,107.0,61.4,65.9,80.90517891767541,93.0814734538118,90.2
18,106.0,160.0,167.0,295.8754610769205,340.968825913997,286.0,152.0,85.8,122.0,115.00250884304641,100.439750546041,216.0
19,345.0,127.0,174.0,303.0,262.13608553622515,262.95967995586,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,356.9489287439452,312.489228027131,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,175.86521932077855,188.667008234074,496.0,557.0792216727231,369.735511637348,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,211.69613823405263,151.533062608019,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,221.22646918166612,348.708032487356,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,182.711414351586,192.21709223008895,287.45196792493095,299.437375412096,261.30851107773856,195.818483324363,92.0,241.0,109.84075197094508,107.922023695006,155.976493987747,156.20724039983907
26,210.0,111.0,166.0,255.0,186.0,184.34117443239938,147.924338014278,68.8,53.7,107.0,111.0,81.0
27,186.55715644666336,181.537730338236,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,275.7876589046376,184.493969999693,376.0,205.0,122.0,107.0,172.0
29,135.465898531159,194.59851229171807,438.0,814.0,336.0,469.0,261.3126404155017,199.624195179164,132.02988730156224,156.662676886722,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,155.927967930471,172.93782838406963,368.0,437.6309338738085,303.227841893159,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,105.01509212975043,97.7713499404552,74.4,139.0,112.0
33,348.0,225.0,239.0,470.571130038073,338.402421567318,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,138.07943497169217,206.060646874691,236.0,162.0,154.0,135.7296332367556,98.4068614972319,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,183.43610130171982,114.123981270113,45.7,87.52393617778736,75.0263313119979,46.1,44.7
36,46.2,99.94632184299284,166.076383972022,313.0,131.0,172.0,99.1,93.58403203833387,91.5943364348489,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.08711035002295,92.2586306186617,83.7,81.7,120.0
