,0,1,2,3,4,5,6,7,8,9,10,11
0,122.36662371896358,149.77009387545763,289.012125668387,511.21769864301757,199.536918413262,170.0,133.0,92.82378305537799,95.0348659003577,80.8,106.0,99.0
1,135.593126479396,139.722717361064,238.20730894510882,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,167.5569984744146,313.974108744344,499.0,398.0,296.49209333371243,265.725304674095,347.0,142.4225068267259,176.968158684851,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,154.32495629420427,382.99686796744584,301.322721348558,185.6585810549775
5,100.336848481459,131.82841523805274,192.1447920162904,304.652335516096,406.0,206.0,169.0237943838443,113.414774699877,82.3577497567808,113.330477968658,109.74577093735135,136.013230416702
6,74.0,161.0,174.0,275.0,185.94918804857787,170.753402151936,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,97.53979400346357,114.355215135499,135.0878576827127,106.816452258581
8,58.1,104.0,157.94989490157855,320.088476936835,469.0,364.0,277.0,135.57484424348448,104.242410738494,123.309508040115,148.40976100352353,81.5
9,109.117622782541,150.51383130378002,196.0,398.0,185.0,129.0,115.0,81.8,88.43388963690407,62.8082083597242,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,93.22238812186312,86.2989127831426,124.72366769939934,107.993450978942
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,109.58102160397713,98.2941264804349
12,170.55611176577224,133.152926266111,204.0,317.62686499872115,197.947710717547,187.0,149.9076623963228,91.7998814864831,154.0,98.1,82.4,114.0
13,91.95602673489026,135.812391881774,170.0,146.0,129.0,164.0,99.0,78.62979004996822,69.6381610713465,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,268.5698452692466,207.643843424383,210.0,85.9,136.0,134.0,89.0
15,140.0530211247793,137.084143164183,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,335.9939042732071,254.029544689525,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,152.80608563056572,106.338083762406,100.0,131.0,216.0
19,345.0,256.4108811573263,239.07695704651,303.0,336.0,132.0,203.05257247634032,142.431710619934,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,183.476447052521,164.60678716567963,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,179.546555114141,179.10619742902747,496.0,511.0,394.6997349850307,331.845326293925,240.0,149.0,121.0,908.0,921.0,137.0
23,98.14753829857992,148.43526753848136,263.63256881109,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,208.880570668381,186.808295116195,221.9817299771164,255.0,188.0,190.844188230572,168.697327833982,152.0,263.0,183.0,166.0,135.0
25,196.60845289377,189.27741191696134,244.2820758056399,361.482055430976,124.0,190.608834684606,157.931948407987,241.0,129.0,154.0,144.44835753052965,153.841173755733
26,210.0,111.0,162.71995293206615,267.09391285353,199.7639989333424,197.298854614847,119.572173138031,103.54428169989771,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,361.8978495932923,280.197920374944,244.0,216.0,210.0,86.6,106.0,92.0
30,183.53117744340238,196.983972643487,296.0,440.7013238561991,209.954692330159,176.81856410484357,153.381045218964,87.9,169.0,159.0,129.28117548398401,150.450342220666
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,212.850004952051,338.937245751403,147.0,152.0,145.0,108.0,97.824720171113,109.674365304841,139.0,112.0
33,348.0,331.6942007733285,252.171969660574,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,131.8940901562664,89.2352764906619,136.2386674642045,83.5258527266041
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,106.58499041390422,191.850434508428,313.0,228.84729997986048,195.616999731975,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
