,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,137.90504144611546,79.5645224243087,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,329.1682676988259,259.943971505396,291.0,98.8,247.0,191.0,85.5,138.0
2,206.40782101712347,167.198015634278,344.724755475581,436.6221997019161,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,315.02582409376356,239.599516758393,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,199.3818746933249,184.097253688451,124.62095267858736,83.2326607919011,57.2,50.0,61.8799333783609,75.1840252406575
7,48.2,71.7,97.2,203.0,248.38374736827495,254.394577474347,150.564217170717,93.80808461333665,54.99019240146985,89.9622168559782,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,78.3054487027103,130.0916292739323,196.0,274.68551505589403,204.321470770409,129.0,115.0,81.8,43.5,42.9,78.59866396206617,78.7756292146835
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,71.12042122247735,59.1517373541969,42.7,69.8
11,67.9,151.27941739099325,250.894635502365,479.0,271.0,303.0,117.0,119.03075344975309,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,285.34139071309176,191.30865754324,171.76667314788278,145.142378290057,96.7084448424962,75.5553641533196,71.79008723147871,81.48410653689527,108.520208817842
13,76.0,118.0,170.0,245.85683140840297,177.199792996262,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,296.5567368467009,269.218086177273,221.87617577015502,166.169273530731,118.678274734238,86.75322841714663,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,135.46062655239302,83.2332670445382,65.9,77.0,70.9,90.2
18,140.81252458271032,160.0,279.220713602217,361.890872823618,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,115.370415039454,171.912830067336,286.02407455576,303.0,304.024911901923,254.650830609935,103.0,87.0,151.74103899611453,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,205.9149302441641,160.302410896312,118.33435897636,109.72560242265,128.283064220393,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,125.94315460708553,164.221207951389,321.07176437018927,511.0,456.0,243.0,240.0,149.0,154.0851836325028,114.937942577828,118.184329903941,179.9813606726184
23,162.11074175198,171.767356252056,266.36071782005826,674.0,223.0,236.00849437024732,163.878293652543,150.884921384876,79.25166304559247,49.7,45.9,47.0
24,57.9,76.7,222.0,287.5324972734992,281.902162018247,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,134.33600371583853,192.474971890842,233.0,154.0,124.0,132.0,154.36693650784738,108.92255301504,129.0,154.0,239.0,116.0
26,100.888523436249,134.66291413724235,166.0,248.63777788210953,173.149476489245,85.0,113.68705393684088,75.7530576884298,53.7,107.0,111.0,81.0
27,91.7,218.9788268474465,254.987160682412,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,264.5777928613525,450.607473058652,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,182.17454787171286,258.384989045924,329.841490481697,257.784263154092,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,406.9837273087908,228.611899242186,171.606240766206,143.0353507287617,108.0,63.4,87.78842208377824,72.7842116341239,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,165.44248516450554,154.818664237613
34,108.006150485021,136.99853567343175,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,92.9798775775555
35,46.2,48.8,107.0,261.0,208.0,225.0,135.37231278026766,67.9780594363828,31.4,77.93345014884927,71.4742465576673,84.3806119342359
36,89.99610003412138,110.700981919405,180.0,313.0,236.08126558705388,198.831308977802,99.1,95.95670770506328,74.9559641307513,113.0,131.5572967628059,131.087675669103
37,99.7,115.0,208.0448220726548,291.999611549296,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
