,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,270.39031968429776,325.287619463308,284.0,170.0,152.36529184430879,130.875999203085,98.7,80.8,106.0,99.0
1,73.8,143.18194124366207,334.704434568275,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,350.05820003223414,302.291937281387,323.0,347.0,121.0,183.0,254.0,290.0
4,173.256475985971,181.57937419203205,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,226.53159716348281,370.614620357324,406.0,206.0,195.0,154.0,86.7,99.62287751192986,87.2083160582626,68.1
6,74.0,161.0,218.78211005886013,305.569945413703,180.0,154.0,137.0,93.7,57.2,77.73666515584185,69.7403877543542,45.1
7,48.2,113.83537894047629,231.999845356647,307.734728860021,340.47310527622943,249.51862934476233,231.175522131036,108.249549886237,75.0524293449151,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,111.90269257991119,84.9046368093047,43.5,42.9,39.9,32.9
10,113.970074985919,150.5763653729098,236.548353356617,320.746085738737,238.51600983952753,213.084094768482,88.0,57.0,37.2,63.80975738338901,63.0865299259077,69.8
11,93.50205112858819,102.295423524852,179.883541315692,318.807889109508,244.54230035937636,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,179.0839191638757,222.0,286.0,187.0,142.01794344160717,92.7517319167631,154.0,98.1,82.4,127.04367192899366
13,170.3345953310738,122.441161098751,170.0,146.0,221.2992387093174,207.335629657325,99.0,74.27517854711672,77.8851153164911,89.1137516095721,82.56890799504508,85.7736514015645
14,75.5,48.7,92.8,275.6446403115579,325.562259492225,312.0,207.81413924819458,129.478225025563,85.9,136.0,134.0,89.0
15,150.94827003184403,124.276974093451,132.0,223.74497745240944,196.597288118978,203.079919761606,113.24054162459086,64.2,56.7,94.1,83.99808020179134,110.347942012888
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,115.88366845751798,104.758343074389,107.962362809247,129.77889202646918,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,59.04294610579021,76.7347481742644,70.9,78.88756470833536
18,106.0,160.0,167.0,298.1111081028995,238.670436365086,286.0,152.0,85.8,122.0,113.30355424189594,118.068176194308,135.118119902878
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,177.41515267568172,155.016818987227,130.94570073677625,124.724085922829,183.0,166.0,135.0
25,172.0,320.0,278.79777834865314,328.175569917824,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,233.11837737072196,183.224877127382,140.96929857024668,93.7285656415639,53.7,107.0,111.0,81.0
27,91.7,175.27653900611529,251.984397144821,499.0,249.0,181.0,159.48357035067878,144.457790446155,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,231.86287659634147,198.633271803362,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,234.34290032545582,469.791874589347,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,364.80856332769656,323.801429122998,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,221.2168732936824,383.829839591532,358.6426583447332,210.284644435425,145.0,149.83133015606063,141.760443077694,105.0,93.1,212.0
32,108.061053502789,193.41091615425216,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,110.8974769078277,95.0170179073115
33,348.0,257.2737000669744,288.47806808154,411.60640388172,359.0879391639736,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,187.8786147528426,231.557090476391,349.274691795633,228.35809886396555,154.0,166.0,121.0,58.2,38.7,74.8792811284524,53.9217811372844
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,75.36090441199443,88.7378086616811,46.1,44.7
36,46.2,62.7,144.42696012524465,289.740253271874,216.980149207282,204.7233890002568,99.1,56.6,67.0,84.96916627715481,66.6649405980163,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,96.90262080092587,111.047612026045,83.7,81.7,120.0
