,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,139.09793471876668,117.659653020549,80.8,106.0,99.0
1,116.10685762585545,152.770094616703,387.0,430.03211153484585,337.679700879389,267.0,291.0,98.8,247.0,170.48397294559473,156.080962956235,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,199.1458689034322,168.320874878154,116.0,102.0,99.0,107.0
3,87.0,185.0,290.3748787073513,311.705030057323,398.0,486.0,323.0,347.0,121.0,182.48217999437088,180.631225111606,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,155.66288501522706,256.300382062216,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,88.32862178160161,105.453750370416,174.0,275.0,252.00674013834322,192.751273543996,137.0,93.7,57.2,50.0,39.7,45.1
7,105.1515234596385,105.506156660084,201.494546433458,302.8929212457144,421.0,265.2985826505076,213.856458774031,104.0,85.4,96.1,67.4,82.1
8,144.460165322483,228.38176587974084,365.0,498.9888096058966,328.529203959942,364.0,219.22660913681312,146.496925553453,86.6,49.2,88.1324752485755,78.3213160423806
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,133.60311701880534,86.0532522784643,80.7233649047922,120.99187843536043
10,73.8,143.0,221.12598154176845,282.142920880905,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,115.9711765161298,82.5286571277536,75.2370683773548,118.04896055112208
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,114.4094137996347,98.3102400478055,114.0
13,84.11426369915159,112.093497459291,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,106.43680285103596,114.644103339169,111.32144767947878,138.896182755548,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,199.9870629172301,176.754523581164,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,179.89711585734594,119.233024424435,139.17226509259217,128.170829215517
19,118.443955114053,134.88512319462555,174.0,303.0,336.0,132.0,103.0,87.0,222.0,119.43567575489703,135.429976714059,147.292074195662
20,182.0,133.0,202.0,412.0,430.0,363.06079286622503,314.175988189838,151.676778135693,175.44455583158563,229.0,135.0,134.55121829478549
21,130.70125928596389,168.317201270488,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,99.33861915376289,165.336998525868,388.0,674.0,323.3841933932065,205.936842300603,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,141.77625393619226,111.072340359015,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,356.6363742457624,241.775421881154,132.0,92.0,241.0,137.80944163137397,160.104170312188,239.0,116.0
26,80.6514773782215,110.61149702504206,166.0,255.0,186.0,85.0,71.4,68.8,53.7,71.0801850600817,95.6051962592025,81.0
27,91.7,194.0,343.0,499.0,300.0222834650793,197.740244879561,103.0,123.92196463566786,135.068156051344,101.62193083357411,112.497250062467,224.0
28,130.0,207.4996345982418,350.160790738738,637.0,362.06799853180695,303.631453035561,212.54957343629667,134.003282391792,205.0,122.0,107.0,172.0
29,195.0,167.0,258.24232114267414,357.771551043266,348.683385791173,326.8948360791374,244.0,216.0,210.0,86.6,106.0,92.0
30,105.540995072194,147.95862027191745,296.0,167.0,199.0,189.0,94.5,87.9,169.0,116.72622003328182,155.990281122662,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.52094638109902,155.651625912685,105.0,93.1,212.0
32,120.0,176.0,235.31747563948588,366.870016575151,147.0,165.23812548474672,144.233800826714,141.73023834626943,134.257237053605,74.4,139.0,112.0
33,157.310263717746,176.16011872627269,239.0,334.0,398.8643843648965,407.784681361449,357.0,219.0,134.0,169.05055095529966,138.386904309656,292.0
34,109.94701780181447,150.043056851902,201.0,236.0,162.0,154.0,166.0,121.0,168.55872943847527,91.0755522073033,107.477470622807,125.24696329474212
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,108.74076636147146,168.205955042132,113.0,134.0,201.0,171.7935532605119,130.585194618111,118.0,81.1,99.27130826722541,133.324509767699,120.0
