,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,157.18522769591462,308.974448932909,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,179.770464838153,147.09126150404288,233.86799037172497,389.05370049694153,323.032167772939,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,140.090218474519,153.68298958065225,291.107517738381,532.126554573621,352.6803886006429,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,173.7522417512593,184.599338283089,378.9254310381122,499.0,398.0,486.0,323.0,347.0,174.30668289903267,252.476026880898,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,256.308243404741,123.542757734178,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,478.2634340241201,291.888810356589,206.0,195.0,154.0,86.7,111.0923537162223,98.38275281915,68.1
6,143.617140701014,132.0258412099336,174.0,322.2041318709149,190.158895197354,192.709744776114,136.2879978358982,89.7281126473126,62.19961743704114,65.84652422367249,67.2730180803183,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,119.41616271819444,234.848839512608,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,56.416875696976376,75.8001197356664
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,80.6385676362593,79.1655565680949
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.72269068125094,68.1619332139737,78.9071026494729,99.89099696187054
12,112.97051985795682,114.830359147145,224.06663685828426,366.060910952052,286.0,202.86910864851663,144.808025175147,107.51099234629008,95.9873069483624,91.95346488970446,93.1820961497769,114.0
13,88.08564774159143,101.480892400001,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,279.34735786974363,348.384794554492,312.0,178.20568716882434,114.773760453858,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,239.61215397992132,207.470130876388,113.0,64.2,56.7,82.95538158482304,91.1151074805303,88.0
16,67.7,62.3,186.0,344.1151215720242,269.164788313956,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,190.66958946984562,153.927775115461,95.4221139742492,69.32581559008122,76.9230776997877,97.88773354138641,90.2
18,164.9385044333652,160.0,167.0,313.69773107801785,276.748230977103,286.0,152.0,85.8,128.16811736851454,132.775854423008,131.0,216.0
19,126.428439097582,170.115512117792,242.60618518658896,345.978893424506,245.5127460835364,132.0,103.0,87.0,115.60530894778518,138.347457972827,99.1,224.0
20,182.0,133.0,370.7995661224176,474.103659524889,375.900510736858,296.12565844555354,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,376.4311348558626,375.971892507074,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,138.2368813774792,280.06816838692,674.0,223.0,92.5,151.60815696120008,112.918898372996,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,135.63908305931113,117.389066858591,126.693466988268,91.79922949282323,166.0,135.0
25,172.0,231.71938827994035,294.81814444291,154.0,214.5603040326273,180.386540953521,134.6748905111255,93.3742696939809,106.39139044044175,132.810778659867,239.0,116.0
26,210.0,111.0,166.0,255.0,246.5379427586167,206.235480436628,71.4,68.8,53.7,107.0,104.93604978770364,101.565168809826
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,194.579618015658,150.4875486338631,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,153.4874903942991,235.78041644723,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,143.0974637625646,126.172952348097
32,141.05269218136633,286.441239298618,303.0,277.0,147.0,152.0,145.0,108.68084491173829,107.743789283303,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,245.48111768788766,182.230433162812,164.200208153255,156.03005071004395,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,239.2603034018103,218.377434751651,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,188.4486263927887,278.734931083246,249.878883909342,248.826364407508,150.89107264064825,118.0,81.1,83.7,81.7,120.0
