,0,1,2,3,4,5,6,7,8,9,10,11
0,141.1922161486052,145.127575118233,326.294243420317,493.8737912970733,284.0,170.0,150.1880855133682,103.581869187166,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,193.04832080088408,140.399587346363,191.0,85.5,138.0
2,327.0,465.0,265.0,382.8330962319832,418.754559099308,292.0,221.0,233.0,116.0,102.0,187.05397393850737,200.854390381111
3,87.0,247.41882314126468,303.073766674449,322.81550073207484,406.323898880231,486.0,280.02697305466,144.182933912981,136.639557729277,184.4174547575458,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,289.7152291188764,212.506665084993,273.08819207588715,140.989276466108,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,63.89002804047743,57.2498327329701,39.7,45.1
7,84.15407499119033,101.696310336679,97.2,203.0,421.0,224.0615591286902,201.30578170928,104.0,85.4,88.22391058428808,102.159453714954,82.1
8,58.1,104.0,184.30096328468,398.963837189301,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,117.852119881559,144.18087988496765,196.0,398.0,189.75102930399598,157.613418981931,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,81.51244303845681,71.2820132698398
11,67.9,115.0,295.0,479.0,271.0,182.30757993475925,148.459404493367,100.40092504413892,72.1970798014309,72.11205807562621,72.7609567255369,70.2
12,51.6,106.87000657203691,140.555003167585,234.5393145984532,244.702031083321,187.0,118.0,98.7,110.25702593516438,102.799417625013,82.4,114.0
13,78.71649702379317,100.200700548433,168.80939660476753,342.616923112413,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,395.2014342138659,245.421593802947,244.0,113.2455034146643,125.532716371841,103.40298621984871,105.866407202731,89.0
15,73.7,96.8,132.0,274.8098074621592,189.695612343855,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,109.65886213837936,99.3315256667367,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.89295774946122,74.6440156941067,70.9,90.2
18,106.0,160.0,167.0,209.0,249.48251657495115,193.145232840818,132.002138575182,106.59810444125628,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,148.06571575090675,191.013054403509,173.0
21,146.74770147180223,181.183560299206,261.121173412728,340.259524631685,395.45901815835,278.6808962251337,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,279.9072570879586,342.736782021592,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,154.2253285997642,127.941616137124,388.0,674.0,223.0,92.5,95.7,100.74263688014999,88.0066196765162,49.7,45.9,47.0
24,158.73017146406355,76.7,222.0,255.0,188.0,136.0,145.157274949456,139.237780559593,263.0,183.0,166.0,135.0
25,165.117285738372,151.365182477403,212.3472182379927,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,115.84647008840653,95.4805543158829,107.0,111.0,81.0
27,160.7715636387532,190.621731397101,343.0,499.0,249.0,198.31456400846437,144.159550656685,109.014385999101,91.68068444826051,105.0,177.0,224.0
28,239.954280598798,222.787002858849,291.107492729682,359.7671144711576,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,396.35037120228674,187.793714144413,188.788746584814,168.61013384028632,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,117.80111903196624,149.389994222739,226.0,200.0
31,158.31362286284315,205.122887455808,368.0,430.0,316.0,199.0,145.0,121.0,73.2,114.85853148678582,159.716765115538,212.0
32,120.0,176.0,303.0,441.41020798921414,222.595116500064,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,239.83614162773745,373.269006473767,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,123.64943615769695,86.0864103884136
36,105.30117384457,132.36682942327877,180.0,313.0,217.69612381318422,174.456543870551,99.1,56.6,67.0,113.0,79.6,67.9
37,141.366815457504,121.31039523585932,113.0,134.0,201.0,138.0,114.31397331691605,116.099267080346,139.65826790378392,92.5915988636397,81.7,120.0
