,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,285.9483573063274,201.378184724988,143.942842536549,128.73333083631934,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,247.46805440993052,205.090971141213,150.5198103639603,123.047936414691,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,363.9115484547857,184.026141642156,188.7626193523106,162.505296076129,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,226.27673938777764,213.046637555146,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,129.48393335301955,256.858513919158,314.0,463.0,313.1165735486922,325.085392702908,195.0,121.48219894334821,125.85212211609,71.8,66.8,68.1
6,74.0,114.27835346367752,194.936347763251,314.9157519448227,183.05416042688,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,131.32070017970648,108.944114015846,97.2549897475358,141.4749118751708
8,58.1,104.0,225.24302709272405,357.138612488201,326.158477934475,273.40247000813474,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,88.20430215228723,75.7078041184943,42.9,39.9,32.9
10,73.8,143.0,241.79391458058043,291.071070477202,337.0,306.0,88.0,57.0,92.62376572868087,70.020962791165,42.7,69.8
11,67.9,115.0,295.0,386.60569962163913,237.520359972117,190.507492237708,119.12859836801795,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,234.75369720638366,166.015458160809,98.7,154.0,98.1,82.4,114.0
13,79.37240990700445,112.34075296994,170.0,146.0,129.0,175.13506831625182,121.75011745676,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,351.5842092608475,289.901897787435,163.09205379755352,116.775916335463,113.964117716916,106.1052147981899,134.0,153.60650910261424
15,73.7,96.8,132.0,210.0,129.0,184.29728266320342,122.464022447588,64.2,56.7,66.09061848904489,92.9009206438699,102.996336850862
16,133.27041770182893,127.176675568923,186.0,395.0,265.4546637931919,168.974960366115,68.3,120.0085445393611,83.5526605031636,113.25012381400198,113.937576977795,175.0
17,155.0,129.093671444904,201.422413946316,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,252.59911336693028,147.939285025042,85.8,122.0,100.0,131.0,216.0
19,123.170864796279,173.87690480382565,232.703602144217,350.1651438787962,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,157.76118174763383,155.132961576089,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,167.7161062016173,145.522544896485,125.623446340717,110.51789549546159,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,142.13753029608478,145.954067250579,137.0
23,105.0,211.5655862651257,265.027852849101,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,155.1547791297742,166.759528804039,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,276.0592277537654,351.752260590656,269.172307316702,208.30788663076206,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,163.15126245628448,109.016069114676,101.642631621137,95.0036642214288,111.0,81.0
27,141.30547323056157,193.809090693976,272.962080117095,381.2537265355011,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,176.81475009098432,143.0,437.0,637.0,531.0,303.7837224618754,189.53763286693,376.0,205.0,122.0,107.0,172.0
29,188.134078602766,218.386023080986,271.8640054040361,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,172.76665369868869,121.61136498912,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,431.039765437818,288.827722503107,150.04670652729806,145.663554845347,135.542708179214,125.49818740889465,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,196.13890487145747,158.980266425265,118.0,120.0,292.0
34,182.0,161.0,201.0,328.3552443251313,203.244515691668,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,156.6818470124138,215.832540373724,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
