,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,320.4626425491643,254.737348314283,133.0,109.0,98.7,80.8,106.0,99.0
1,178.663082261648,189.20970350956202,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,189.68069579576462,289.964256953914,402.6394938105518,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,284.81477118465835,334.8612960245,398.0,486.0,323.0,193.20926909605396,163.070500539208,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,135.459549114997,217.93881986271484,326.28706019965085,437.979886548477,406.0,206.0,195.0,154.0,86.7,71.8,100.24897240215321,112.957463016825
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,68.17040093061604,56.0996743987816,99.3280266885906,65.6417631465446
7,48.2,71.7,97.2,203.0,421.0,310.0,185.1035438227751,137.906906190294,85.4,96.1,67.4,82.1
8,105.164610679035,227.0271295507842,365.0,432.0,341.2045497502613,247.232071069751,147.767756507952,106.30601775850562,107.05765949929702,93.2713796851619,64.4,81.5
9,138.0,126.0,196.0,398.0,210.19060606593507,172.629599227887,115.0,59.796751426524054,70.5812301367915,66.2162802506397,69.80756411703405,32.9
10,140.003603729758,167.13936305206383,214.347077342009,366.7705571210513,337.0,306.0,88.0,57.0,103.10748457053325,86.7014760234186,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,91.8449544234962,184.80065301666667,226.41097296723387,382.407706223648,361.1066812022497,237.503514601008,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,194.61731673961083,105.42828571908,50.6,45.4,98.445452702912,141.93717531707,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,75.7667589030368,125.18929403369951,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,87.23072003463338,75.7478591503372,90.2
18,185.731266906676,151.18550964027176,167.0,209.0,342.0,286.0,152.0,139.4482389355796,111.643876649009,100.0,131.0,216.0
19,345.0,173.91176404137255,219.27707976193,303.0,336.0,132.0,103.0,134.42733087826034,128.824324452189,164.0,99.1,224.0
20,182.0,133.0,202.0,271.4787821513746,329.215491589641,301.930585591042,265.4439772277048,169.328011622293,161.76176405558863,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,238.14151380119262,227.714527680832,166.0,132.62206679687503,178.912787417306,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,179.35395620748537,178.450363246814,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,131.73360228281163,204.043672687087,255.0,188.0,136.0,271.0,152.0,113.57990007864211,170.257093774995,166.0,135.0
25,172.0,320.0,233.0,154.0,384.3345407109208,255.216843711009,221.345864391964,143.21358017034936,154.440643393277,159.78919813992692,239.0,116.0
26,71.4291357176634,135.60815222986167,166.0,255.0,186.0,85.0,71.4,68.8,69.28675842979025,80.702930656855,111.0,81.0
27,149.758358099142,184.80882019367408,343.0,499.0,249.0,233.41813099246232,183.711252749902,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,362.9285461154101,430.339359611292,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,193.576991038374,203.5485722295777,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,153.166247531147,211.42092440177265,296.0,167.0,199.0,191.01723592844994,170.59436105747,87.9,98.89678012207321,136.730110903607,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,148.09026397605157,204.754066273936,278.9348418154446,184.673442704135,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,166.5179931495024,244.861126932278,334.0,345.2302897652461,332.396479654013,357.0,219.0,173.8310625440383,169.531432866946,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,141.13102700668279,139.25680237849113,195.850777199811,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,94.4382140007654,118.455709778449,196.77642610600486,328.3957319749166,210.448322295266,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,145.930525868588,140.756398085164,222.37677738673068,280.087677883275,220.53686238910936,138.0,173.0,118.0,81.1,83.7,81.7,120.0
