,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,286.1751828839623,500.632755272153,581.0,267.0,236.08843817943975,261.458510744574,146.4542362134648,135.117450620983,85.5,138.0
2,327.0,465.0,265.0,434.4259528901395,408.298653865475,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,536.6019652893553,352.176521058655,207.0,143.0,168.0,141.0,151.0,197.9293952218306,171.616154586678
5,135.997225139838,240.6380670985103,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,97.61953711269118,56.9447577313361,50.0,39.7,45.1
7,48.2,71.7,172.6018627534368,338.787141135129,421.0,189.99001587037677,179.62369407968,135.786205553626,108.95014516518907,81.0870040655085,81.09383752733785,82.1
8,58.1,135.08264762981122,188.473762778345,432.0,469.0,198.81705235863043,190.046482005263,144.230919719426,108.6708423216981,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,239.30347677291476,225.980395323929,88.0,57.0,81.48266211928618,74.125239635938,77.3927829654002,98.25826086648698
11,67.9,115.0,176.8130609145668,396.253304888244,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,128.41742326201773,170.630623609235,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,180.97544135018705,290.458710099305,129.0,164.0,107.09951296344431,69.5482277765053,45.4,57.1,88.0,85.0
14,118.244328804258,161.74095903638818,92.8,104.0,290.0,244.9185787785142,207.895564948022,210.0,85.9,136.0,160.38709866243036,173.54037789751
15,90.2016871875273,117.30322766631372,185.35870466797581,290.688094717403,168.4669542192061,179.05102600156,86.4099188514571,77.46564278676834,56.7,83.44413860970863,94.2527819955296,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,65.85943423537864,124.890571268064,172.0,294.0,214.0,244.0,107.0,61.4,85.06852421235929,78.4994154503277,70.9,90.2
18,106.0,160.0,167.0,209.0,235.0631814214891,186.457087095841,152.0,110.1713259017939,90.878484923377,106.77491491305958,92.9185184296765,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,227.2442021558387,233.953351289221,202.0,412.0,430.0,240.0,237.53414243989567,188.999048873227,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,209.62699665116605,189.730971131871,166.0,259.0,278.0,124.0
22,147.0,232.0,217.09072503374958,426.826917153392,456.0,302.1287812594927,216.334543464251,149.0,158.33491112005754,150.672217714118,921.0,137.0
23,129.0199492851881,169.203268868326,388.0,674.0,223.0,92.5,95.7,67.2,67.39169568479986,71.3714964527464,45.9,47.0
24,57.9,210.5037860632005,258.210256913697,335.779301926906,357.83320782619666,136.0,271.0,152.0,263.0,183.0,172.16714644683648,156.895918722983
25,172.0,320.0,233.0,154.0,218.58447723772068,188.420881434648,115.95075961149473,101.643542171099,129.0,154.0,239.0,116.0
26,210.0,111.0,215.8045244594734,322.520868083467,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,266.94914605476237,170.759777138664,132.86107699757946,102.642353874989,78.9,108.19709155397517,106.170664988378,224.0
28,194.17965209948966,259.106383702181,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,406.4416608804502,238.268709013999,244.0,153.15441405802304,110.584196429054,86.6,106.0,92.0
30,148.0,239.90461254079565,250.599466815021,167.0,199.0,189.0,94.5,109.0367354192676,135.910868213566,159.0,226.0,200.0
31,118.0,152.58678758089573,187.663458164454,291.361510739372,217.01545892352084,199.0,117.06340918144933,96.8983116664913,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,398.43675259844684,384.267320196238,343.0,233.92169631775113,264.958277525494,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,360.9663654871795,202.234235467957,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,88.63342543927453,59.1101232213526,44.7
36,85.95527439370063,96.4039168870369,180.0,313.0,216.34772998675754,206.784664887589,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
