,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,210.66551213505372,198.824332760045,265.0,437.0,303.0,292.0,221.0,233.0,132.32431433247498,107.258034949143,110.54216765109,188.04793619266758
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,114.09593006207439,149.586057836317,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,218.03755723694027,154.550283323068,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,281.601520586459,177.609993705667,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,103.33225335904594,208.287473924018,203.0,421.0,236.34332295130412,190.79383311968,113.29848324165849,124.347433281932,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,334.36293795957204,274.443964883951,277.0,113.8626572077005,103.052289865967,49.2,64.4,81.5
9,78.76023850524165,160.649993297891,180.68206023685985,272.631362061376,185.0,129.0,113.75824149646235,72.5941821532352,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,87.70965973559485,78.7924400331316,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,276.07047583329467,236.269532131344,118.0,98.7,154.0,98.1,82.4,114.0
13,105.059738010495,150.50552480341645,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,178.92194577895492,48.7,92.8,104.0,290.0,218.64831198170575,196.390900036048,134.2352974487682,141.043213808492,136.0,134.0,89.0
15,128.611571579176,130.834747397823,192.01375106965486,210.0,185.5650984118742,184.524681911888,113.0,64.2,56.7,94.1,93.49953577930638,116.749024930269
16,67.7,62.3,186.0,395.0,206.0,217.7787056313007,110.206977548815,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,83.2324016661594,78.9114011559932
18,160.693498545115,188.2942982393248,228.1381435266145,333.09179928843,342.0,286.0,272.7447194141604,170.935764574279,122.0,118.65665627925999,118.269336616401,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,124.10228306601883,140.820498306988,164.0,99.1,224.0
20,182.0,192.9927048253367,287.384621667429,412.0,430.0,240.0,214.4088087253899,172.434650792831,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,223.49983616648598,193.192444583798,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,230.87654195953823,251.23412659583,674.0,223.0,92.5,95.7,107.34472245558143,97.6691735180231,49.7,45.9,47.0
24,193.155620259368,188.305579873269,264.0994264141435,300.436222066696,188.0,213.0317011428308,137.801202970504,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.36056724549806,144.947566104324,154.0,184.2896669590104,152.678710552313
26,210.0,111.0,207.48060390638102,333.09687124055,186.0,196.967680932138,138.37400320303504,108.648537725097,90.5131949736125,87.3614790647572,111.0,81.0
27,164.32730712052253,182.442349297551,343.0,392.71263012815785,353.514260979605,239.827141709181,199.16553954183,153.65435581078083,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,177.1122259813044,182.675999999457,248.61739236091,389.39848515567616,336.0,469.0,254.10366446722722,179.89400859039,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,135.4144579091156,133.93598048024,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,231.3486799293759,185.138796470712,121.0,73.2,105.0,93.1,212.0
32,141.54657694478578,226.129378846825,303.0,277.0,147.0,187.64305989674472,122.903609693935,108.0,63.4,74.4,139.0,112.0
33,348.0,171.45355072693056,210.752704622833,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,121.2560797178161,185.041530983092,261.0,208.0,225.0,75.8,45.7,31.4,34.5,63.93523260997172,70.0617911796919
36,114.26878731092842,100.561169619873,198.921483883452,246.92921138911868,131.0,172.0,129.39874030163512,80.9124386853752,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,335.71306453003507,230.021633255151,138.0,173.0,118.0,81.1,83.7,81.7,120.0
