,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,268.63525547036596,231.33683923635,133.0,129.2562954266991,93.0085557600469,80.8,106.0,99.0
1,73.8,229.0,328.5823104642234,505.102826777528,581.0,267.0,291.0,152.01215240240813,111.931563823003,122.222012513215,128.89107301114402,138.0
2,327.0,204.98538633581424,271.69728573962,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,132.94203577457856,121.0,156.74444225571858,139.831541386825,290.0
4,192.0,179.20734411349707,301.919810074786,307.0,522.0,298.88650649018706,214.673669098233,173.505275022622,142.24213092849,179.10895378748364,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,285.34178166665225,184.288316454526,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,90.40623322923982,96.1695148629988,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,106.11809048097084,115.855495004862,100.76343274622184,116.298748211008
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,82.0557238255773,76.7297789048676
10,73.8,143.0,180.4782833981763,270.612439746713,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,83.33147393127564,71.7595741043778,70.2
12,51.6,57.6,204.0,348.73539455178565,233.997292920388,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,90.89206156201368,99.5118629728031,85.0
14,75.5,48.7,92.8,104.0,290.0,288.2827868930155,244.0,105.77163456889812,121.101604143891,136.0,134.0,89.0
15,73.7,96.8,132.0,201.60820961892492,297.93183807698,238.190622550376,140.325459143088,85.65007699968955,103.900357034715,97.35293422103244,88.60315327084064,104.725747901615
16,67.7,126.1646981771578,209.831908184651,395.0,206.0,100.0,68.3,68.5,82.54932013119902,115.819012696886,111.186238184905,100.55759481191836
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,89.51181723385771,74.5738419885562,79.1262914921506,93.29310110266042,90.2
18,106.0,160.0,167.0,209.0,342.0,277.5918999924117,179.290201521017,85.8,122.0,100.0,117.15949409502898,121.947708200612
19,345.0,127.0,174.0,314.5548152930228,229.397547152539,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,362.6119893939243,322.713229615753,198.0,137.37108231185618,147.426972849139,229.0,135.0,173.0
21,163.14470657792543,150.286651441937,241.28039963221227,317.026242991174,348.0643754415,325.9711817976801,441.0,143.0,166.0,259.0,278.0,124.0
22,158.617270593908,197.27498930179135,496.0,511.0,456.0,243.0,240.0,149.0,128.75593825786734,147.924703256736,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,101.2280080564017,101.54788601728,47.0
24,138.90140969389597,150.557606081046,222.0,255.0,188.0,136.0,146.0962637922531,140.746416494095,123.410019860965,124.62322377271612,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,266.63157227698366,184.77285641929,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,109.46574773283666,148.929095647166
28,146.5770920841431,215.798046061028,437.0,637.0,531.0,286.0,255.80220090857551,156.767140588194,114.8428794558017,138.020399267137,107.0,172.0
29,198.201642264799,204.66302221840172,438.0,814.0,336.0,469.0,244.0,216.0,109.28597382912905,130.554999664743,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,101.287193172901,167.24596318494713,202.18264472130988,351.300468044104,147.0,146.6285252480751,156.061396003953,115.73042701521,95.29152323378514,74.4,139.0,112.0
33,171.22302396586016,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,155.21113103022702,138.954322370898
34,101.182235653021,158.456477744347,193.5533402308773,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,80.26046686531942,84.7373297833502,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,106.48493915392652,140.260798159743,120.0
