,0,1,2,3,4,5,6,7,8,9,10,11
0,175.203184330688,185.4677361960023,254.0,378.1396028905656,203.181370275073,170.0,133.0,109.0,98.7,80.8,100.42046251663541,139.499172551942
1,167.404228176474,161.12232745026003,367.19399311528514,560.349174230397,581.0,267.0,291.0,98.8,162.44631924430527,173.246635137869,126.94242434968479,173.021045521046
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,390.59192467350016,542.837826845423,328.463556526855,263.80854599748477,143.0,168.0,141.0,151.0,184.0,418.0
5,119.37067066018,154.00147143793504,314.0,426.76610045370217,314.557486316546,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,162.68605474628203,292.396121410745,180.0,154.0,122.21623677828089,65.0928237696926,57.2,60.80980699520532,75.0579576348108,45.1
7,85.2129499017252,105.68452244885631,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,246.16805870344396,198.454289118355,96.7,86.6,49.2,64.4,81.5
9,103.682510815679,134.3927428319819,196.0,398.0,180.99414781873338,165.949128696925,114.62642042691,72.37267781455208,43.5,42.9,52.61330895858819,65.403195513075
10,73.8,122.42948931562576,241.521010763907,415.888197808009,333.07585487076864,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,376.77304882500744,349.038325049232,303.0,117.0,55.5,69.6,70.77119436026987,69.9107169483424,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,157.07486420457016,80.6494092099288,154.0,98.1,127.91507717728143,135.038462458903
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,119.31437264380251,133.905427205661,118.219246266975,115.5624383977366,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,68.07365462878576,81.4921432446751,90.5951846659919,92.88929711501639,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,73.04631001880713,83.7592046374195,78.5,83.2,175.0
17,86.30973631243926,107.908597067688,172.0,294.0,178.43315408321786,134.311172487899,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,151.69016449287884,273.312181333871,375.602017911086,366.53021551603,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,134.564568590398,145.3019815035332,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,247.14626815596387,133.299390161577,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,122.76860697076866,142.284445348273,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,204.85040373455374,223.546568363229,121.0,908.0,921.0,137.0
23,143.3160815351189,163.274378738294,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,107.8964095504736,129.283611480209,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,73.51896033647355,88.6961331338256,81.0
27,91.7,173.13572288060675,339.691165808828,405.035786783699,282.1317502133445,181.0,103.0,101.36706968490577,111.013229941179,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,217.70828643037146,164.223571551717,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,139.7723340086268,189.523383180126
30,148.0,269.0,296.0,360.9502936716664,293.900262572644,227.78535295195832,141.153743446142,87.9,139.39552704668117,136.722795871019,226.0,200.0
31,118.0,140.0,279.0767755243811,454.585409308204,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,220.5264739990942,351.292971643027,147.0,152.0,145.0,108.0,63.4,74.4,106.95484535379879,147.084362118483
33,348.0,273.31516872336306,305.26640852263,334.0,318.0,343.0,357.0,137.3469693262402,163.195599084902,118.0,120.0,292.0
34,182.0,161.0,201.0,388.5047134545624,239.541276691151,154.0,166.0,107.8623612454088,83.2945553356826,38.7,37.1,53.3
35,82.2527801396095,152.64365169202134,107.0,261.0,208.0,179.8809619492285,127.969102375879,45.7,60.47630018135889,66.7818781085328,46.1,44.7
36,46.2,62.7,180.0,293.46072823227155,201.810866090884,172.0,99.1,56.6,110.69642056831323,73.9112858604214,102.38954349664469,116.705509257517
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
