,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.07844726483506,89.5328908098264,99.0
1,200.933443453438,187.52638589514282,387.0,254.0,581.0,267.0,291.0,98.8,247.0,184.18619188593746,185.857517407149,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,168.36748503046545,117.807509640963,121.251717759785,141.21832236825927
3,87.0,185.0,202.0,499.0,338.4048769594231,266.26241199783,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,355.83763085408543,256.351725127658,143.0,168.0,141.0,222.74487841547676,278.73281903352,418.0
5,323.0,126.0,314.0,463.0,318.29605110684906,282.163885006484,183.3620427611344,144.495066333146,86.7,71.8,66.8,68.1
6,128.601898157376,133.40155947515404,174.0,275.0,180.0,154.0,137.0,93.7,73.55064676668202,46.3666525004328,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,186.51680268801266,133.300860274135,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,79.56675850015823,61.2981024823904,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,450.3198493278958,328.198982281536,269.34393044334445,143.575682307782,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,188.04145073976008,310.503139741485,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,151.19558645181507,259.7686571808,177.42863418403,173.98748357794295,99.0,50.6,45.4,84.26837728104744,76.5725111705726,85.0
14,75.5,48.7,230.4817090781073,342.945666033031,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.79258015796722,219.719105544272,291.038256480773,234.17000344413236,100.0,68.3,106.5702754075856,117.881430891971,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,344.57461193752835,288.758678775113,286.0,152.0,85.8,122.0,101.84991840910025,102.133189522144,216.0
19,345.0,297.48664728607775,269.940647051434,303.0,319.6222855822767,260.356244698978,257.554630041629,159.671807311833,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,193.75681827904594,218.453880012972,173.0
21,232.38066712456987,179.28370062926075,269.608375627563,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,141.729983001791,186.768273666366,304.2777985426118,400.82262247942435,389.868663759977,243.0,278.02959368276953,261.227467207965,121.0,908.0,921.0,137.0
23,105.0,213.99378547828013,275.05586878644,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,230.0746946876447,325.178430734068,188.0,136.0,271.0,158.89212560860886,138.735751256143,183.0,166.0,135.0
25,120.3912367627566,194.427682258389,280.722842744065,302.49791139745355,124.0,132.0,144.6703368461015,121.640688434318,129.0,110.0452884938089,142.483297091577,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,391.1808035504331,287.293563844703,181.0,103.0,128.00138669817227,117.528012328227,105.0,107.44282105763865,157.638749673878
28,164.727360459304,210.98051739463008,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,268.54864445105267,262.304722745987,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,157.94722349247849,125.015210866128,169.0,109.55853298595548,114.57728456138,200.0
31,163.744479065115,214.1905095789547,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,252.6038221393315,276.577003565246,147.0,141.56524408897604,144.079592299116,115.07208200997432,109.146648063216,74.4,139.0,112.0
33,348.0,330.85714441030274,326.00185478384,334.0,318.0,300.8203295361652,264.947816645075,219.0,202.18812493471538,131.203540367917,130.28645880617898,136.866949143681
34,182.0,161.0,201.0,236.0,208.69333340919928,153.968395745538,166.0,105.66166530393178,82.0834769299854,38.7,37.1,53.3
35,138.29262808392988,119.759808507193,107.0,261.0,208.0,225.0,101.76844249596603,62.9844972259295,31.4,86.91407778371018,69.0722746587026,44.7
36,120.26731800297573,100.293091733322,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,120.44165038989993,172.052553285117,261.810051852952,335.7448985152205,201.0,138.0,173.0,100.40554169090308,111.066050589713,83.7,81.7,120.0
