,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,249.61199856397536,144.688340270226,133.0,109.0,97.18230328498777,79.1643258105845,112.843996642263,146.15366912624853
1,148.84780698128878,157.464253010856,387.0,254.0,581.0,267.0,291.0,98.8,183.87800562235736,167.959478743604,126.582151496675,173.7425796848282
2,327.0,189.45263663872274,249.484897252636,437.0,303.0,292.0,221.0,186.14736930168465,153.219814092544,102.0,101.3424853310504,149.340736072139
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,174.3190116127139,142.057033212945,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,181.66415793105483,172.062027007874,119.894853948355,62.412043513507584,57.2,50.0,39.7,45.1
7,48.2,71.7,198.71139241829206,312.955866332815,325.95980809892,207.4952828144217,207.0,115.4972064062201,89.7712231074912,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,115.09579875642378,113.526624032,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,75.87255029992309,57.4875117321788,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,222.44987933671194,176.563752202583,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,178.09475164108974,96.6179770671378,154.0,98.1,82.4,114.0
13,76.0,118.0,177.8646559097623,315.825395960604,129.0,164.0,99.0,50.6,61.015129019022446,95.9054236884501,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,208.21962468335093,211.491369450592,210.0,128.10732136823304,109.528877027483,119.963286369172,126.39073803900752
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,127.8870905949834,188.177615760865,186.0,395.0,206.0,100.0,68.3,68.5,122.0,108.90278244391135,117.076341033997,175.0
17,155.0,128.0,172.0,294.0,214.0,168.84480041741082,109.71375720344,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,251.89172966457505,367.13990199638,296.399087902734,163.69760180214212,152.0,85.8,102.02412789256294,102.940499601372,131.0,216.0
19,130.23383540762376,203.309372060149,286.837596281333,389.774782614009,336.0,209.64786675921613,194.764418773134,87.0,222.0,164.0,182.43192008503183,183.704248322407
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,346.5598911905792,250.772224070476,152.12582223588436,174.44057986668,122.22203668668443,152.031835298021,278.0,124.0
22,147.0,232.0,258.9820283982087,394.039084488134,344.7894563536198,329.851815603376,240.0,149.0,121.0,135.39811391596106,171.311928967051,137.0
23,105.0,257.0,388.0,674.0,223.0,172.12226814810805,133.819552598202,67.2,90.9,49.7,104.55018823071829,115.468494802967
24,57.9,76.7,222.0,335.6315103600043,325.01494435549,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,194.46305232773796,270.250601641105,308.242342084446,270.11791325455897,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.60126684877957,194.526260194434,255.0,211.06648838232553,180.064193570449,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,429.07535424619346,334.220301793852,193.669039168456,195.95196320147048,155.0,78.9,105.0,123.2868683990319,151.5900155727
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,478.29821941320427,445.094354353748,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,133.7011914507233,169.0,159.0,226.0,200.0
31,118.0,179.24749036509402,214.633999426655,430.0,316.0,225.91871788947805,199.752345205331,125.545637761376,141.170383980411,114.52556016135591,93.1,212.0
32,120.0,176.0,303.0,338.5741051510159,210.493027963595,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,220.72930520395272,238.550482631327,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,104.79324052240491,78.8364479511482,38.7,37.1,53.3
35,46.2,138.59153943019155,164.97169015106,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,112.605947844522,153.28005120975433,180.0,313.0,209.9487844106601,182.295507340406,103.644196239642,85.25064066032186,67.0,113.0,79.6,67.9
37,121.0632496321453,173.600677239394,250.78158476955605,306.195520299859,254.17125739595778,179.266992431585,173.0,118.0,81.1,108.34160402450928,130.341034168206,120.0
