,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,184.21046318689474,138.717713019966,109.0,98.7,80.8,106.0,99.0
1,167.844561103886,187.6126109722999,387.0,396.79944494354015,315.277802490657,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,179.98314008084736,316.317617649323,499.0,398.0,252.12276019353087,238.127972314591,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,292.30157279828563,323.252178222168,143.0,168.0,141.0,151.0,184.0,418.0
5,136.537077705643,190.16681033806643,254.335667604059,380.79581659269064,406.0,206.0,195.0,154.0,112.05196582259552,97.255643421705,97.9605474818716,121.7996665815036
6,74.0,161.0,174.0,326.3763275478767,189.359449010203,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,94.28294278761788,99.6687189076681,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,93.82583639534883,71.3513800143658,38.8,42.7,69.8
11,118.96648842190353,173.346934779949,295.0,479.0,271.0,303.0,150.065470527252,108.349912396027,69.6,55.0,45.5,70.2
12,51.6,126.00419983380448,162.226177834031,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,261.9890380764164,345.373793851747,232.71942932347142,206.119977666841,210.0,105.3524402232618,117.392867408972,136.21518072273997,140.978203382791
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,66.17498297930206,67.9282327094894,75.74037666843273,90.3403956576106,88.0
16,67.7,162.39750519199634,212.214740079751,395.0,206.0,183.42888968612536,131.689619384397,68.5,122.0,78.5,83.2,175.0
17,68.5136372526947,128.0,172.0,294.0,214.0,173.82043879188913,129.396083303267,61.4,65.9,77.0,70.9,90.2
18,136.942169084531,130.282743675414,216.3665590144312,209.0,342.0,203.21896740140738,158.749693852911,85.8,134.98461112182386,131.487202826753,124.303199580578,137.9174916031245
19,136.309558548507,151.9541220064798,174.0,303.0,336.0,132.0,103.0,144.32582851101412,119.457385402966,114.98517571743895,139.319232250028,135.725462333644
20,182.0,133.0,202.0,412.0,320.3320972920667,317.557305367762,198.0,270.0,144.87807413463943,162.382102547574,135.0,168.03218171355076
21,243.0,145.0,156.0,331.0,291.0,526.0,204.11231826307932,169.770682988034,166.0,142.09137138733456,146.386113398937,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.7422900597508,112.342738987525,90.9,116.84466052435481,116.51411393316,47.0
24,57.9,76.7,222.0,255.0,342.78658881760606,183.883340470805,271.0,152.0,119.50498589345477,141.169275425622,166.0,135.0
25,143.85292724113663,218.01713274685,274.03804581502106,315.770180532695,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,87.32418365091726,130.090271435287,166.0,255.0,186.0,163.07118179816993,135.399453511425,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,154.3163943127348,140.947051424011,122.0,107.0,172.0
29,195.0,167.0,438.0,471.9269044937372,378.781405128247,469.0,244.0,157.95939123899979,111.212527550195,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,157.1515420581614,112.435836238404,117.76525157124259,141.966010963009,212.0
32,120.0,176.0,303.0,277.0,232.2379340136309,153.029863543819,160.94501228050362,128.306270119896,63.4,74.4,104.42694234053246,120.197889439406
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,226.44702484391374,159.632283197862,145.185779189494,106.35144308136006,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,79.90137876626525
36,75.2511606703565,109.16462390958108,160.29572380456818,239.731976549671,131.0,158.76644864483774,109.332286713911,68.73374171517442,81.0516785889091,73.3771249507073,90.67420183201955,100.178163321622
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
