,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,100.7795060341384,92.1994882689218,87.147781853775,84.4122908543942,99.0
1,73.8,127.11713304562713,343.522205988887,254.0,581.0,267.0,291.0,98.8,247.0,182.02841890084562,145.868059189435,141.29266046382975
2,124.158871806846,164.1129841827485,265.0,382.3520939553897,415.643464923256,292.0,221.0,233.0,116.0,121.06869424187906,110.480099355397,151.746363255109
3,226.4459905106882,194.107409127861,202.0,499.0,398.0,486.0,323.0,347.0,121.0,150.3768150250926,138.370757596617,290.0
4,179.005843866288,180.07585353165405,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,224.11221941825073,236.536767199016,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,169.16996458035092
6,74.0,161.0,174.0,235.730419072533,198.139846236234,154.0,137.0,93.7,57.2,76.21615333641437,75.2232006717896,83.4050831254782
7,106.20911428216361,106.46934565942,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,331.38540206585935,346.013650947378,364.0,277.0,96.7,116.68320640904983,104.033731363779,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,104.35558207619779,75.6986024423177,43.5,42.9,39.9,32.9
10,125.6893283328451,113.372845468328,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,65.70797032169847,86.6205605088273
11,94.18091867393429,115.0,177.0829131738618,335.146857517465,193.02099428752527,177.406701981619,117.0,55.5,69.6,68.91122155466219,71.58013204934,70.2
12,141.439019080468,139.790393894324,208.3700474645473,222.0,216.65469127641046,164.49036999202,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,213.02822391110885,310.203637928514,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,199.90459562450013,227.345118831537,129.0,172.0,140.47505447337832,121.063129856304,76.2560163009779,97.61435922790123,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,325.5323989821091,325.798001898442,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,247.1072999749049,193.138272081942,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,170.99872778968353,248.209883265389,303.0,336.0,132.0,103.0,87.0,130.16829274101462,144.787646942717,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,181.0029747864087,128.783864871684,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,255.62675497358612,324.1737799931262,284.912302755965,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,204.2785318642842,138.925702020795,223.639744837348,299.836636829475,247.53125214800863,132.0,92.0,101.47001056737616,141.530354118928,152.773997009969,109.20323403852862,116.0
26,210.0,131.3710403960776,205.700173471718,255.0,186.0,85.0,71.4,98.65836993413464,110.977322201376,107.0,111.0,81.0
27,150.85954856111675,213.126428606042,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,225.3669546021493,249.313208967246,320.42729447250673,416.452728353249,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,165.721196051231,224.2541040510686,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,178.92613197483763
30,126.97128429842864,159.69327574335,296.0,167.0,199.0,189.0,94.5,87.9,169.0,115.46609455531546,125.557310224623,143.030795390826
31,118.0,140.0,210.49068825060175,386.000007169942,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,258.700219845745,218.896581552439,125.2029141362033,138.507917187257,120.0,292.0
34,182.0,161.0,226.15058205257685,371.644922734745,162.0,154.0,144.13966109437933,107.62065167013,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,174.8313893629382,162.997462412748,75.8,78.14334832546422,62.9637981262588,96.89337455686999,69.8799418158519,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,93.27394430568539,79.1796949182527,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,108.68112703071293,94.15738033733,119.84174620379723,93.9785831264023,81.7,120.0
