,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,324.6049847411882,402.324185032472,284.0,179.2420694075111,134.31721167301,121.63109788840573,106.777071903147,80.8,107.54521419283483,142.951729827973
1,73.8,229.0,387.0,400.5815391903512,361.36996105544,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,332.2331896823378,273.252296803485,221.0,202.4138111784654,161.950437379232,102.0,99.0,107.0
3,198.84375675013897,147.224210766888,202.0,499.0,376.8325660819437,278.786347210217,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,94.90126722305769,85.4406108941672,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,71.32657398194388,63.8619709307174,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,223.8208893826469,146.611617444934,85.4,96.1,101.44221592058094,93.4674072828293
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,100.94069891136337,70.7093391228533,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,219.60285235292048,113.04465880783,37.2,38.8,42.7,69.8
11,163.535285389083,146.9907915793996,295.0,446.3035265009163,343.052856806038,303.0,246.0369472780405,129.299631268501,69.6,99.42655010022608,72.8016754578464,70.2
12,51.6,57.6,227.45791244622882,310.806025312086,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,118.11329644968718,114.628028706085,133.438872777408,100.71379185388655
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,103.00686211470732,188.035264294151,210.0,129.0,172.0,113.0,96.60232959141386,66.5031455238534,112.987520384398,112.07784176037669,88.0
16,95.3276300149172,150.41414263540966,186.0,395.0,206.0,100.0,118.6444079739467,92.5903287611164,121.83619948394441,107.004048184651,83.2,175.0
17,155.0,131.45732038157678,194.208502218302,409.5674575456637,272.291803334582,244.0,107.0,61.4,94.50115464844728,101.744053635285,70.9,90.2
18,106.0,160.0,273.5237816909621,296.397296936075,338.9068900487,191.99735749134817,152.0,85.8,122.0,100.0,131.0,216.0
19,135.500394454701,152.49697503348426,174.0,303.0,336.0,132.0,103.0,110.10133727559696,121.596028714235,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,226.716846349962,206.673773662745
21,243.0,231.3467468691473,274.384459707964,430.375730797624,368.43501169574085,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,214.1134849880094,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,140.065191983387,140.792884181042,238.3484044477413,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,165.25758185848494,217.256320785106,267.336705714011,226.52142935203918,136.0,271.0,152.0,131.8317039426175,163.50905298914,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,143.19274163396824,115.118454119902,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,343.74890352421414,284.045487221409,181.0,103.0,155.0,78.9,105.0,110.60156897168805,147.810441619458
28,198.747560420797,239.086750149733,296.939416692382,433.43663371237966,334.316913940609,325.23050804000576,368.0,376.0,205.0,122.0,107.0,172.0
29,247.3154850006516,237.10502241677,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,122.14282644400788,151.351806061067,228.613424735518,292.6990883338049,249.209057847359,170.59653955786789,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,151.6446808808234,129.613259439057,108.0,113.56259884296605,102.548301234147,139.0,112.0
33,348.0,225.0,239.0,334.0,384.012019498576,349.161845960331,357.0,219.0,134.0,118.0,120.0,292.0
34,134.68424088429722,144.080297638713,175.1796326124679,392.475178585145,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,87.41452722004516,168.38737165573,261.0,208.0,225.0,130.89931452162534,73.8011494643661,114.73435530709511,101.357612364757,78.9498558609316,98.2144013348572
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,139.929184310563,164.1703645152679,113.0,134.0,201.0,138.0,173.0,125.1481776255371,115.874905851047,116.82774113751736,124.579919182639,120.0
