,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,306.5359866857658,239.313045310281,133.0,109.0,100.89932901776578,87.4576362471489,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,224.9128820985334,357.071951014176,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,386.75115844511066,485.669103928539,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,305.20883223695535,170.22433751484,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,182.7110525894329,126.332637539622,93.7,55.31465693710748,47.9799129076787,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,103.98151858401098,106.185857287594,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,188.99558012412064,151.82195988852,86.6,49.2,98.87240587727435,115.384319537155
9,138.0,161.74400647544678,194.639514963929,347.5000725990221,192.89995379155,187.45496540054341,110.557058035428,81.8,58.0565415706751,54.5033967523726,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,133.868116531107,164.31779844830578,295.0,479.0,271.0,259.2747002466868,132.69351548885,55.5,69.6,55.0,45.5,70.2
12,51.6,121.33492553066661,169.054301650324,222.0,286.0,258.34213480606024,165.274901286867,98.7,154.0,118.50668401952262,110.580770774015,114.0
13,94.24353067349655,114.609543910225,157.380242722525,266.322614402662,129.0,164.0,99.0,72.18851218203487,65.5571858233025,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,102.66701939372179,122.0,78.5,83.2,175.0
17,129.809328062811,144.2908492665687,181.06809596297535,330.308081938909,242.792081144059,221.20270750695985,117.55759214130227,82.5611800377011,69.7548830911498,50.318217106464076,70.9,90.2
18,106.0,160.0,228.8168913413121,324.03607266402,321.5360230092523,250.517948059473,192.096423608173,147.956193121069,125.74180458196042,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,250.96543307817925,157.46214690752,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,170.80532190310646,219.703753153494,496.0,557.2042992152753,430.530646701746,243.0,240.0,149.0,192.3213964685449,146.595335489956,133.4128897312969,156.175217954503
23,127.78286695449191,164.210938275447,247.2482757288331,413.043230707301,282.428863175614,253.62388594790968,95.7,67.2,90.9,49.7,85.32691566650276,114.01716472366
24,156.04228275800295,187.848626750513,222.0,255.0,188.0,136.0,271.0,160.01453136442768,133.050713630682,183.0,166.0,135.0
25,172.0,320.0,241.00025925633923,381.393132189806,322.6954019515596,228.681381427834,92.0,133.2008016081495,121.942997921401,154.0,239.0,116.0
26,210.0,111.0,166.0,300.7796089786808,205.280902140666,201.99864478909106,127.667720783826,68.8,53.7,107.0,111.0,81.0
27,164.16408126622375,211.058083153358,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,204.4391666442755,223.130681676897,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,172.744715963679,204.81202215372753,242.09740198690594,380.064704160766,277.11231424133,226.1894675630082,94.5,87.9,169.0,120.57603710760736,125.033693381407,200.0
31,118.0,140.0,368.0,430.0,367.9975985506684,246.629223777567,145.0,121.0,125.47127002908508,87.0842227436974,93.1,212.0
32,108.67911569588927,176.747035674073,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,316.2815722606259,264.182083482157,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,209.65474456635013,356.823958358188,162.0,197.84319311413384,136.149027541771,121.0,58.2,38.7,37.1,53.3
35,84.5165335884193,141.53504564936264,107.0,261.0,208.0,225.0,115.774295630042,73.0704405869239,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
