,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,267.08450715931536,226.353023845409,174.71636620375136,136.539808134692,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,335.65165144403585,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,167.359937896716,215.40874319094115,328.272031891355,478.6973262714537,305.236033157113,335.587472702267,250.58404710118498,233.0,139.78990405874305,111.202751160535,212.246588691169,170.441430278731
3,159.2467854955173,186.576885704373,343.383882340029,465.5215952514723,398.0,322.64519924365493,253.191943003996,347.0,138.98900872120112,116.335744504458,119.582999815712,206.12721203010028
4,242.7044065854671,179.385145075803,665.0,591.1625433440142,319.326424132168,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,329.22942867112283,299.987403302526,201.993713703992,143.9432086634903,112.198691778705,90.85310468171001,66.8,68.1
6,157.7903000197852,132.484908213341,174.0,307.68448289428653,167.726927576481,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,100.169923538972,139.0449422137624,97.2,203.0,421.0,238.46763886479079,168.786315758433,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,93.96786634283885,102.605525272585
9,138.0,130.54557453078343,217.771636842191,398.0,185.0,186.39699810272512,101.664863193979,81.8,73.98761505531581,57.7816747591741,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,150.81151286818002,284.634604733992,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,189.73389460638708,97.3825236492466,154.0,98.1,82.4,114.0
13,76.0,118.0,139.4801111791778,263.842996946719,129.0,177.99656069570327,96.880168682374,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,213.95893133836518,198.696272940882,210.0,85.9,87.71482603266247,104.391794689159,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,77.22478567973572,86.2851150564738,88.0
16,139.69265745634917,117.775783709166,186.0,395.0,206.0,100.0,145.47092389237557,101.07398068489,122.0,78.5,83.2,175.0
17,155.0,127.50000286101398,182.189668122617,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,121.45757476772928,141.95377474864,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,151.00931392166254,207.594848967066,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,345.0868679586816,473.644130319437,350.575495114407,353.8565989152497,200.7418433273089,205.245599102569,175.62660672081074,125.357512108764,921.0,137.0
23,129.148655843322,160.28005488618544,388.0,674.0,223.0,265.3564260431282,138.349619981489,67.2,90.9,49.7,45.9,47.0
24,165.285649441207,214.83282601374054,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,202.23172293070132,184.298150716004
26,210.0,176.68605838899,190.420391565942,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,229.0466322910032,190.534981721636,343.0,499.0,249.0,181.0,169.29610109364447,137.910291451791,78.9,109.28692393413999,89.4508706966764,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,170.85910079056856,169.482932651939
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,174.41729903868415,153.121034211392,196.189611315079,179.4646409046703
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,127.17739182695661,142.296642192767,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,130.227811012908,258.50837001718907,218.6462097137679,310.962900984459,147.0,159.81080759648796,141.040444565398,137.6498551421504,109.155548431779,74.4,139.0,112.0
33,348.0,225.0,336.75853203197045,420.884117383255,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,97.14647339125459,90.0564352346599,107.0,261.0,208.0,225.0,75.8,45.7,59.89669485486904,67.8220376729497,46.1,44.7
36,97.5046340068379,123.94920164358734,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,292.15042230430214,186.990881926594,173.0,118.0,81.1,83.7,81.7,120.0
