,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,340.41928067176576,239.639141938964,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,366.88196932259956,563.341601156934,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,198.7283360723376,217.309845958226,202.0,499.0,335.89976387249556,268.798528903777,323.0,347.0,152.41550901312593,272.595249906983,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,184.90764654964266,127.836966464414,151.0,184.0,418.0
5,114.187596284361,186.2997494339876,314.0,463.0,406.0,281.82901204302806,187.360894967091,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,80.23459104196516,92.4754218639544,97.2,266.57623383365427,296.838583990601,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,194.06959688115248,136.691549511239,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.83231148361148,57.85890937289,39.9,32.9
10,130.456820320997,149.59191336141845,93.0,386.0,337.0,306.0,183.95066377680988,93.2031490927463,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,251.06935829746084,167.799567860669,55.5,69.6,55.0,45.5,70.2
12,86.22847809090342,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,98.155575758891,118.808615125729,160.89887547492492,146.0,129.0,164.0,99.0,50.6,60.90298227775889,70.3065090280897,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,114.99812078853769,104.056619431163,102.992407226609,103.948417826554,109.37363444561441
15,93.9454286508537,140.01915946918498,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.19964057181646,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,124.91080116216955,98.5206292810151,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,202.330063363166,140.07149650072486,167.0,209.0,342.0,250.99119327570602,230.159221662769,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,265.32438319927064,168.02942783918,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,179.25429375210234,138.924512820196,152.137733591017,130.0536904623915,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,150.31906760319396,245.319083030796
23,105.0,257.0,388.0,674.0,223.0,193.81904448467117,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,289.01576375911503,294.805637021274,199.472399760793,170.307838211681,113.02947958355719,144.045046800782,118.12032155948889,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,109.81321657604569,104.432141031854,142.231019237373,145.9596856844938
26,94.47940189633408,141.518503202454,166.0,255.0,186.0,85.0,71.4,86.43995105646907,78.6909130213714,107.0,111.0,81.0
27,91.7,223.51574991254998,264.907236730656,499.0,249.0,181.0,136.79682835845625,118.165735776911,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,216.82026797110825,158.789942158411,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,408.00419415515125,257.459503724607,244.0,216.0,138.35044161331777,126.105453235292,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,117.52134819788412,144.634472792806,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,253.21552164131865,174.300428208545,129.19875804075647,132.526945118406,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,272.65134830380276,159.132797437396,145.0,117.55182155407067,121.96592275476,74.4,108.6146772782803,160.672860650468
33,348.0,225.0,307.3421338977459,409.602126188317,387.302739231352,250.84586283220096,194.1522766023703,190.365914968812,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,67.61375613577383
35,46.2,106.17153328849074,175.485563481355,261.0,208.0,225.0,75.8,45.7,31.4,80.19746910752801,84.7998217747051,87.8866287916355
36,46.2,62.7,180.0,305.9991931609906,235.893557067774,224.133050430144,106.60558209301249,56.6,54.108244524629406,74.42945349955315,75.4564607648427,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,120.62031512393483,108.965718895427,121.716391432759,101.044127333525,131.95064064906444,120.0
