,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,83.45275740742991,109.631706129103,106.0,99.0
1,150.78376020880685,167.441867044564,370.3738923391639,436.720713359901,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,226.731700566722,168.975430522818,103.0362725561372,120.971127253516,99.0,107.0
3,207.638767961175,175.88276690561054,202.0,499.0,398.0,486.0,323.0,347.0,167.42986984073843,194.366396340425,157.0684987184971,166.442299460364
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,190.4734165625072,116.293538899376,93.7,68.49942283103348,68.5571766612917,62.412346792989,54.96955399399705
7,120.14096935267,148.7198714969012,214.99004332020664,246.215222374149,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,146.052163185835,147.57351036785042,365.0,432.0,370.6284676736887,283.115870629765,277.0,96.7,86.6,49.2,64.4,81.5
9,92.55619460755258,148.286579378302,196.0,398.0,185.0,189.5020804209172,117.222765521382,108.357812701396,69.46141922799683,65.581259325996,62.319135206767726,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,87.81533636151205,77.764023727985,80.6648482758328,96.29132987483726
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,120.38821668765004,141.255682152941
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.57672718824219,123.837368193117,72.9097322668696
14,75.5,168.43772146600148,194.168929864062,344.67114080080876,339.296969180267,312.0,244.0,210.0,85.9,136.0,134.0,164.07526944433113
15,73.7,96.8,132.0,210.0,129.0,200.33941985713088,93.4539501435565,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,80.02001901738666,128.0,172.0,294.0,214.0,244.0,107.0,65.83046569477284,68.5991159728411,77.0,70.9,90.2
18,132.080645876585,134.044898972053,269.2937119655478,209.0,342.0,240.50456611974397,183.07487437125,183.5704759699139,95.5830555636424,100.0,131.0,216.0
19,125.479455706746,130.572455921849,256.02108884680644,343.9037257902855,236.911226513726,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,153.27194205926276,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,127.933517098982,156.52433249296527,388.0,415.2059390674864,284.41127394879,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,186.08711659232404,145.588738946767,152.0,263.0,145.12327986275184,112.051290703697,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,167.47609259893926,186.822336911822,255.0,196.04101783826547,167.585162871431,163.95412390143912,109.153060759232,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,344.74582361555457,337.961407910408,257.911144387833,180.81725804200784,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,267.5446761208925,240.569491615549,376.0,205.0,333.81950963311084,172.265772239317,172.0
29,244.764822951421,218.683039502893,250.06244298072065,427.199850186845,336.0,469.0,244.0,216.0,142.30887574026292,148.379792726165,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,307.002480257979,245.855290211124,145.0,121.0,73.2,105.0,93.1,102.03237611560188
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,105.17939249882747,72.8279524041434,65.8798695233289
33,348.0,225.0,275.00037584949644,381.886901619394,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,113.78988830025918,69.4480523602974,102.27201122856081,79.5995112370317,53.3
35,104.54714071729097,126.560758037618,174.79909651476612,344.51050933047,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,86.8588838678424,166.50578716426128,169.984912265187,244.4107851420356,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,283.38052455783316,294.31324357021,260.810867632985,170.7255324777822,118.0,89.02599185382277,104.229797005457,121.345696870149,117.6877197835829
