,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,118.24028990694251,135.430060721581,127.971342255909
1,73.8,229.0,387.0,418.027259993396,366.093787673374,267.0,291.0,98.8,247.0,191.0,85.5,173.83748592887258
2,327.0,465.0,336.33514534937177,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,250.596480063496,186.36065806393106,237.222614938735,335.370691361447,286.26201523140986,486.0,279.5581625514295,145.91183141159,121.0,183.0,254.0,290.0
4,224.975548232454,196.170847764314,665.0,307.0,294.20812068396634,326.596669997435,193.42102207179175,191.181431604198,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,338.41246104175235,278.560439999064,195.0,154.0,86.7,101.64128602062367,111.768376082462,68.1
6,74.0,161.0,174.0,275.0,178.00314613299463,155.564148603899,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,120.64173805768277,96.8059398857814,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,71.88814006127637,62.3252490638054,39.9,32.9
10,73.8,143.0,93.0,386.0,228.4089176576862,228.187225863088,88.0,57.0,37.2,38.8,42.7,69.8
11,162.42520081640754,159.616309495966,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0825909259404,82.6736386897991,81.3363993447719,90.60773816163062,98.2747280118923,92.24314003451033
13,76.0,134.56359473700434,176.548325576373,146.0,186.76451461578625,184.952509956426,99.0,50.6,45.4,57.1,55.90909315723596,69.1957725739686
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,98.04868255022257,147.391611854912
15,73.7,173.62214846214357,207.992406888739,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,131.71653272599445,196.811448319367,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,142.8412634929044,160.0,167.0,209.0,342.0,286.0,152.0,85.8,114.88427162359345,140.8605103197,131.0,216.0
19,112.054808975446,164.195553026401,263.00410092964614,303.0,278.4167006084618,266.236309472313,103.0,119.52589841926356,131.43026589829,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,173.6725771558067,232.744555572975
22,147.0,232.0,496.0,511.0,320.558488942327,272.442527134551,186.095340594872,177.8696056008426,163.520693982731,127.80223391920862,921.0,137.0
23,105.0,257.0,388.0,417.15161408079166,281.327648730272,92.5,95.7,67.2,90.9,104.53703228050712,119.303633261737,47.0
24,144.713751132303,192.27912014289723,218.12218233512772,267.922774087008,188.0,136.0,271.0,147.1609607375859,111.216486510737,183.0,133.41171425906563,148.579663258085
25,172.0,320.0,308.02598255728157,308.859939910771,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,71.7625669838378,100.07276286201498,166.0,230.11415418783488,155.657012604847,85.0,71.4,68.8,53.7,66.32645309964101,91.4684632467755,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,181.332241637562
29,195.0,167.0,438.0,814.0,336.0,264.96270435269895,256.538107918233,206.697963358101,149.908538876879,118.437212886774,217.07568901995006,196.451651768993
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,168.027056468047,196.50712156365867,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,118.07516978162994,127.001444296022
32,114.20077967822051,199.610425973099,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,259.5714094734432,234.608975211336,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,121.62093848432107,135.604356869525,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,72.39245417436065,111.439504233736,107.0,261.0,177.17918277120052,176.719370413153,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,78.99043773420793,113.833321630272,67.9
37,95.9474549418215,134.5532379447941,113.0,134.0,201.0,138.0,113.88630044557257,89.2931271755438,81.1,83.7,81.7,120.0
