,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,327.5499580064249,247.898332372821,133.0,109.0,98.7,80.8,106.0,160.2719068135233
1,73.8,229.0,387.0,254.0,581.0,218.78792518262944,253.790998590439,190.751691734003,135.18857884618507,142.58208472203208,184.413488827122,172.999907117637
2,118.57077654171812,465.0,265.0,437.0,303.0,292.0,237.38670939658158,155.445236205112,113.06577239027118,118.913998873267,99.0,107.0
3,209.224832944082,179.43428533878,400.59039199804636,499.0,370.30429742280626,252.044062029447,272.88885597348,167.61869133893714,121.0,183.0,254.0,290.0
4,159.244844459955,209.97301183764,297.61888675061766,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.41037782519473,126.0,314.0,412.1564195829451,293.019918694144,206.0,195.0,154.0,90.20157020169835,95.5966831422043,66.8,68.1
6,74.0,161.0,227.83257791491553,322.07483116922,180.0,154.0,137.0,83.43151547021273,62.0026611247957,67.60553879443327,64.7673141494736,45.1
7,109.24688489978918,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,187.483696822874,156.078738389939,168.5574673907139,334.60189639856,308.72670737739,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,177.2535452342872,103.164103097939,81.8,43.5,42.9,39.9,32.9
10,131.158419305066,132.85277931352164,93.0,386.0,270.82371885426636,268.578514058693,179.287159479621,98.23743998578124,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,193.30558215654452,167.067410596866,55.5,76.1521493220779,78.4408844894258,45.5,70.2
12,117.68087440193021,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,147.928924702947,126.754823232519,199.88786647657605,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,163.7648588270945,183.492160442593,282.161855941605,316.07869693773284,312.0,212.55303197043352,131.089111431327,85.9,136.0,134.0,89.0
15,94.1515667497566,158.79937426131372,241.67755013815562,215.867682459201,129.0,172.0,113.0,64.2,77.81535886426663,96.7416586774297,119.70198140326352,108.015929437682
16,67.7,62.3,215.41220444750562,268.795413536245,237.39977949111977,158.471206258079,68.3,68.5,122.0,78.5,83.2,175.0
17,98.95297990542664,116.188728966407,172.0,294.0,214.0,244.0,107.0,81.1415507637209,62.131237738171,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,140.2926888954252,120.857080822508,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,262.9218731676959,183.575445710594,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,227.62897269160717,339.137941627214,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,176.613076257205,169.0862493944517,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,187.32197432460492,258.230106024578,186.0,85.0,71.4,68.8,53.7,62.09166661388326,77.5618272501402,81.0
27,91.7,194.0,269.1683878656625,368.835121472083,249.0,181.0,103.0,155.0,78.9,100.8821847444717,110.607952464978,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,269.6817067223253,313.90394540508,192.68658142957577,138.0898140817982,142.251506580758,157.538651867588,178.0035291863245
30,148.0,269.0,253.46008136872712,330.176379692105,199.0,201.87254571758538,152.522438404457,171.404001618823,138.009264007718,131.3999055412065,149.625809011988,126.048278350535
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,89.2898996805278,132.52800382334115
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,405.82660299311084,250.650390852323,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,156.88932119010812,105.388899103265,107.0,261.0,208.0,225.0,114.31885793591049,76.0834434791632,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,199.0493157977339,282.020197726283,257.12926398438333,217.792686249667,126.855725780463,89.57991449305588,81.1,83.7,81.7,120.0
