,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,154.36584293378465,108.249732558692,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,258.9188936080357,225.772417695424,247.0,191.0,85.5,138.0
2,327.0,171.31264935705872,345.730388995406,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,223.055973072494,166.43647636498247,271.1864234529338,292.52007288538,305.08029230824354,294.272555355497,189.18059171977248,183.911003838057,121.0,127.47487988136474,142.437076249068,290.0
4,192.0,218.0,665.0,455.0610073846549,312.837649985868,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,127.349143809332,159.37071377022178,293.427475841585,412.6865921330361,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,79.06081299373785,69.5265094280419,50.0,89.17489477813403,70.531730791382
7,48.2,71.7,97.2,203.0,301.9770096147751,219.69546042188,207.0,104.0,85.4,95.2087025835725,101.238734071214,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,106.15339973473456,102.66613939855,64.4,81.5
9,138.0,151.30214811652513,191.080469000361,398.0,185.0,129.0,115.0,81.8,43.5,42.9,66.90453599077208,69.7480442670943
10,116.1237088300698,111.059375780966,93.0,386.0,216.58757218269358,213.997166650787,88.0,57.0,37.2,38.8,63.89253653395171,62.5970019040872
11,67.9,115.0,295.0,479.0,271.0,209.73491071260287,159.798381208169,55.5,69.6,77.45397631908006,79.7252204806827,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,187.0655084841877,94.2963740201363,91.55541747679231,96.4737598687986,82.4,114.0
13,121.102709193274,147.26474295183752,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,151.60012206168778,182.284486934499,360.97252385694435,369.76864900753,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,81.27150974375536,84.1588983833247,94.1,151.0,88.0
16,175.16837351183625,165.933172453404,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,127.47487134786721,137.375665671847
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,142.701205167867,99.9815814182074,164.0,144.84380350398396,140.266251351438
20,181.576827927971,160.03347854582594,202.0,412.0,430.0,304.0573881560168,271.190934098424,270.0,156.01674384293034,128.507123885266,135.0,173.0
21,243.0,145.0,156.0,351.8419303212215,350.742269340552,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,219.32312563329754,187.445931114039,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,126.46234646576717,83.2931670216796,49.7,118.54622400706825,100.627971448626
24,162.3087818072558,196.760610983756,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,154.89808819755532,99.2117577044381,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,77.45040145700882,77.02690239454,111.0,81.0
27,91.7,194.0,343.0,346.7645314623548,256.107395126819,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,178.1667750636788,113.028498070593,86.6,106.0,92.0
30,148.0,232.48363184015852,269.296908659608,167.0,199.0,159.32519092570007,182.729162208874,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,113.1611501345559,116.999044083365
32,124.849297480812,196.55588287475356,303.0,277.0,147.0,152.0,121.42653613173925,93.0529495681737,63.4,74.4,139.0,112.0
33,348.0,164.08451552072677,265.088220125183,334.0,318.0,343.0,205.39049347944746,205.93023618766,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,122.04387658465997,97.2763032217242,58.2,38.7,37.1,53.3
35,110.50598332406,117.05219638262267,151.37218645432918,288.469502011634,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,103.41867589970289,111.561097062128,164.66073072239,223.3076118793674,131.0,172.0,101.14870864407582,56.035434666195,62.24751150705412,68.5485505395888,79.6,67.9
37,99.7,115.0,113.0,290.9807330685169,223.627331765027,138.0,173.0,83.61286007117178,120.21314301503,83.7,81.7,120.0
