,0,1,2,3,4,5,6,7,8,9,10,11
0,203.112636015999,303.45113958376373,254.0,458.0,284.0,170.0,133.0,143.89109133888752,99.6573529339544,93.2975283451724,112.166631300735,136.58640481598619
1,156.32424969314215,169.642615259067,387.0,254.0,581.0,267.0,260.03502056066924,267.48499280521,247.0,194.4436019495948,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,194.22518811046447,148.887925512306,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,364.91828145194455,339.903538825301,486.0,323.0,347.0,121.0,129.31186957688038,134.750072510185,290.0
4,192.0,218.0,665.0,307.0,326.28404895936876,258.229334696756,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,313.57867829796567,259.477162331123,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,117.30497793753318,66.9264557600036,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,284.6504996320035,364.491441814486,364.0,211.28481837881023,177.992742659215,86.6,49.2,96.72226845945866,100.538936404241
9,138.0,126.0,196.0,398.0,225.9140064288171,159.779818273487,113.340356673259,69.88777175747398,43.5,52.299375374619885,56.9586711145723,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,87.93003211290107,70.68966908481,69.8
11,67.9,115.0,295.0,307.52259548422006,290.752809811762,303.0,117.0,55.5,69.6,85.02082073436932,76.4493261634094,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,253.9997483515682,209.54903802399,95.6882862933592,68.98919640560567,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,308.17104182784794,336.658238998432,312.0,244.0,210.0,85.9,136.0,103.49822711032536,180.147051187986
15,73.7,96.8,192.7055649470151,233.726211840082,129.0,172.0,113.0,64.2,56.7,94.1,84.43333935306012,121.080023012439
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,115.70910961145907,131.974719273637,175.0
17,155.0,128.0,234.96336069053072,257.334198505498,214.0,197.18147204290267,125.893917501775,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,297.75291032554077,214.713529419884,153.073775889969,119.97467273697293,122.0,100.0,99.5329156241387,154.626795371937
19,345.0,127.0,174.0,303.0,336.0,263.2035952966325,170.820131843687,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,308.8147644285194,298.243735072018,270.0,225.0,229.0,135.0,173.0
21,141.01072302506,150.32302334181566,156.0,331.0,400.0490725253657,243.703020963174,441.0,143.0,166.0,259.0,129.19845088765544,193.919969856081
22,184.2881416636,244.1122783651133,496.0,511.0,456.0,243.0,240.0,195.76182511873736,173.708593599269,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,198.58800960723357,146.427213304799,67.2,90.9,49.7,45.9,47.0
24,57.9,93.17655352958802,190.83819347803,255.0,188.0,136.0,271.0,140.704098031119,96.5334837374188,100.0162059342,101.0854657566115,135.0
25,172.0,320.0,293.5718880719603,289.929499901795,288.9214750998954,197.76543553997,92.0,241.0,129.0,154.0,178.23895759936687,195.769420759097
26,117.25796675690364,163.071638678776,189.171628898808,328.17343608006007,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,242.71221189932993,406.90712867133,531.0,286.0,368.0,376.0,205.0,122.0,123.04543358683327,178.016987548674
29,195.0,167.0,438.0,326.7192562994327,405.155822526243,469.0,244.0,216.0,210.0,127.12155827767263,149.064841438626,92.0
30,148.0,269.0,296.0,335.0323274842743,305.780154030783,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,165.6982092677174,213.725209256515,368.0,430.0,316.0,199.0,145.0,121.0,73.2,113.1142418163842,128.795279259734,212.0
32,139.0888250450998,211.529119359008,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,221.84505204729876,274.232384955198,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,295.1640766265948,201.940459241835,154.0,166.0,121.0,58.2,38.7,73.41180717130558,67.8359643352433
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,211.139455709516,261.197147016675,131.0,201.24784587318692,117.764280755434,56.6,67.0,113.0,79.6,67.9
37,73.7384973544375,97.88860172465965,113.0,134.0,215.21210207393824,180.742339665027,160.256205711803,89.94026870477346,81.1,83.7,81.7,120.0
