,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,244.27613309122128,148.59285782019,109.0,98.7,80.8,106.0,99.0
1,160.534843029648,220.24159246432856,320.772215973189,410.0658075508976,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,221.5565886745431,167.676793392352,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,267.9727531558911,243.000334682022,174.16056912438515,141.461623158444,376.37244695583,304.3600235401219,418.0
5,323.0,126.0,314.0,412.4240120031446,289.253074813055,252.207271271532,156.814523266659,154.0,86.7,71.8,66.8,68.1
6,142.476958941652,128.61727022978042,222.09584043290653,326.433373676893,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,244.84114226647355,176.97723503226615,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,480.1263920274064,258.17290644634,220.441553758804,103.962419198766,76.1796721755633,83.50156684815566,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.3096156351269,75.9930689096192
10,147.168498554948,133.40577684960064,93.0,386.0,337.0,306.0,194.83938949132332,114.280533792657,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,86.88527689522279,108.001633326464,172.744783664759,278.3503200855854,129.0,143.14264896278848,101.210321880574,80.25352671110537,83.0434410364222,57.1,88.0,85.0
14,75.5,48.7,229.415916371124,300.524496386049,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,209.14074403730928,210.0,129.0,166.86079097268097,142.591493437429,133.51211291117,131.6427287552556,94.1,151.0,88.0
16,111.50401355862046,113.91537536536,208.802118129046,241.621449893918,260.676270623574,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,236.72989931818353,303.31941549171,214.0,167.7303847619706,108.899406589565,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,138.09077706562366,160.065882804782,99.1,224.0
20,182.0,212.26225832636885,261.84245265168,412.0,445.35394226790527,238.981581056532,270.371778439556,159.26446831976637,225.0,229.0,135.0,173.0
21,157.887558282682,243.93942903455766,244.58944774288628,338.12098983203,291.0,526.0,441.0,143.0,166.0,145.84603346937888,142.517001288785,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,126.56806280739167,140.712531198033,388.0,674.0,269.32476376780795,232.217597081255,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,139.88743107314178,128.182268688636,263.0,111.00465049524772,111.276891249774,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,132.81788482287502,172.962943691423,116.0
26,140.55018521523075,131.832676161203,166.0,255.0,186.0,85.0,71.4,68.8,103.63915552661683,72.2320998870367,111.0,81.0
27,91.7,202.65185433984294,291.349863793272,499.0,249.0,181.0,103.0,155.0,131.49784843003397,114.141645901878,177.0,116.9101443876825
28,130.0,143.0,437.0,637.0,531.0,237.90682748116117,196.903399582685,376.0,205.0,210.7594154921337,168.753962784759,175.098444112181
29,195.0,267.9589247925544,237.556725107729,361.987269192113,264.50848217105323,269.280299315487,197.99758807629894,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,138.89080385294727,144.772698236693,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,138.70335910526632,160.280719579778,120.0,292.0
34,135.048114121894,129.78462762894753,201.0,378.1282005856018,189.546781400681,154.0,166.0,121.0,58.2,38.7,37.1,74.96077406356135
35,46.2,48.8,107.0,261.0,208.0,225.0,127.5635351778887,80.4664314028718,31.4,94.37662922076443,81.6882109775292,85.9930388806018
36,46.2,79.18044688622274,191.307408339728,313.0,131.0,172.0,127.18322170686751,90.3089167255484,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,271.69464203226977,207.649964730401,138.0,173.0,118.0,81.1,83.7,81.7,120.0
