,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,258.6932296684973,143.141833848326,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,195.82309110321972,181.933431737577,247.0,191.0,85.5,138.0
2,327.0,189.53175502987773,298.631174348791,437.0,303.0,390.89682149016403,243.807790280912,155.83963038610386,104.368582782632,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,177.09569660267596,165.407045921385,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,195.62672140000757,386.644507097772,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,139.464193833292,158.153150696001,214.189917444406,293.1882886910433,180.0,154.0,139.46839110597173,89.0741831560842,57.1944653180794,70.1568817560697,39.7,45.1
7,101.888579801353,114.7878172401424,97.2,203.0,421.0,310.0,142.75479050669296,108.488799362668,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,136.83528977469183,192.418978632576,269.718546360738,206.01332131639384,222.87500001230845,116.135299952192,81.8,43.5,64.28271941683616,59.3172562112865,32.9
10,155.146059303282,130.66960801991826,93.0,386.0,337.0,306.0,88.0,92.2263117566502,88.4000624854149,38.8,42.7,69.8
11,67.9,115.0,176.85870387136953,340.73279063594,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,151.52454094570848,155.751988003436,237.75443854297794,243.057426798675,187.0,118.0,98.7,154.0,98.1,116.8777343632393,141.554210112004
13,76.0,118.0,170.0,146.0,224.04213132408387,202.510459212707,99.0,50.6,45.4,57.1,69.7824741096392,82.1237399388192
14,75.5,48.7,92.8,104.0,296.30985620927896,254.842498655622,127.14766092040955,115.599785968992,85.9,98.231398343058,86.1077781621939,89.0
15,73.7,96.8,175.94037718990236,215.49734603822,129.0,172.0,113.0,90.77937415123293,69.8631930470837,94.1,151.0,88.0
16,105.50100504919,178.00782057250998,186.0,289.08777634594117,261.35957446153,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,122.287834542018,140.67412902002744,196.278972253573,271.8279010212713,214.0,244.0,107.0,61.4,65.9,77.0,72.48629929976323,71.3923880402739
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,390.61005125235977,259.522298850994,188.2917765787705,184.296768480377,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,376.311799099913,322.23049488951,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,131.62467018044,247.32173247183542,222.0,255.0,188.0,136.0,271.0,148.8390985526772,130.226010388613,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,175.7695402553167,189.034950495255,138.6672710393549,113.844353006766,154.0,239.0,154.4690443456866
26,149.02723366136226,130.966016610805,166.0,255.0,186.0,186.53372653766462,175.809914027432,134.250474764607,85.2630686194741,109.82639432331975,132.304289162919,117.399209332845
27,91.7,194.0,343.0,499.0,249.0,181.0,151.283597630839,114.261523710072,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,153.85189018891606,190.985076012911
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,148.64918319723074,108.604933934572,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,245.14452758059267,179.499332847345,94.5,87.9,169.0,159.0,226.0,200.0
31,153.91602400924643,186.224783779299,368.0,430.0,281.44207728647257,253.543279831443,145.0,121.0,73.2,105.0,129.25145559874258,134.695442680203
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,184.68212298366086,260.29004865284,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,189.38636273222193,369.890792825461,233.139564336502,195.8519138146579,166.0,117.56991501559436,79.1856859241057,85.85909628529744,75.597752892573,53.3
35,80.007278590842,117.41298951381633,107.0,261.0,208.0,225.0,75.8,65.02920860656883,75.4628913672053,34.5,46.1,44.7
36,46.2,62.7,180.0,255.18699735617852,217.456771621372,215.45528007550448,126.009546655465,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,125.16922880304844,97.4859794837956,81.1,83.7,81.7,120.0
