,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,290.29611201096816,353.545128311365,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,119.22524618049344,129.456403281124,85.5,138.0
2,190.561837710461,191.34739857058207,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,133.42897499946025,162.539722078461
3,87.0,185.0,202.0,318.242808187882,305.795755190546,275.9957763241589,280.31168641286,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,162.4525063491739,316.912344451828,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,88.46879993865304,62.389455313685,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,157.41415050257325,103.528988046016,79.6681054056655,122.93292522859518,82.1
8,58.1,104.0,365.0,374.3117389718613,345.652338501205,364.0,201.88428404376128,159.351963418961,86.6,49.2,112.05025656617488,100.034072122093
9,138.0,126.0,196.0,278.51014225074846,219.039648829806,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,87.50760243986747,82.4953419471613
11,67.9,125.97936256134204,282.323043853724,479.0,243.32369503286097,175.226622910759,117.0,55.5,69.6,72.51212779615764,68.3459607929553,70.2
12,92.7953949767105,183.9276164934629,204.0,222.0,286.0,187.0,118.0,98.7,96.60792728493918,94.1622840922635,82.4,114.0
13,120.37187150607,127.01830736371522,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,124.94277038526094,153.340569812541,92.8,104.0,290.0,312.0,244.0,210.0,85.9,83.84192818274408,119.982674782993,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,72.5047368215163,72.977994506671,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,163.01395389914433,114.014882652139,68.5,122.0,101.29527418908546,93.3103536683306,175.0
17,155.0,128.0,172.0,294.0,299.6012380604314,244.0,107.0,91.49419005409511,71.3974961030018,77.0,70.9,90.2
18,124.2916603189698,160.0,281.2548607995054,334.666774588481,234.441767009909,159.264938635971,132.96740217731124,85.8,122.0,100.0,131.0,216.0
19,144.26088790777,145.547280262212,261.4531113753606,343.075236523242,276.6841818100068,132.0,153.95027664510044,104.153320066993,222.0,164.0,99.1,224.0
20,182.0,184.7951530570157,257.883289909859,412.0,430.0,240.0,206.40542055694283,171.980473614462,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,418.2673103361153,391.849863815493,243.0,240.0,149.0,145.1235574915196,148.67539968703,921.0,137.0
23,142.70187992561222,182.05190615748,388.0,674.0,223.0,92.5,156.83747066696395,120.664296742391,113.56253755040939,89.1624411027524,128.147214805421,149.1291525666264
24,120.104884636505,185.07916064703207,222.0,255.0,355.48665811170247,279.504682668955,271.0,152.0,131.17305566802855,151.864057448838,166.0,135.0
25,172.0,320.0,304.01112408769575,338.401202986677,124.0,192.96240758088746,164.068196908038,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,279.5704554602321,168.798473019182,85.0,71.4,68.8,74.11131988549884,78.3215620138649,111.0,81.0
27,162.64931980008745,194.961040262695,343.0,499.0,249.0,177.50713053305856,163.733895745556,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,137.77889656189168,129.675378385639,161.4399819738198,139.21767771329
29,195.0,167.0,438.0,814.0,376.0582332269305,270.861394911468,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,361.21331936510023,346.851791706946,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,413.4857559677005,384.188962868423,199.0,145.0,129.4255022098573,118.873341051526,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.82589113107835,111.003836447092,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,229.28509616305655,148.860077221242,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,94.2354999901632,71.4626151425428
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,57.70624886990744,118.794030884063,67.9
37,142.54895186595238,142.562526188462,251.31998983380757,271.800723609271,292.23940259461864,186.530094049426,173.0,118.0,112.83343115913858,91.9092001361382,81.7,120.0
