,0,1,2,3,4,5,6,7,8,9,10,11
0,115.586627328607,170.48755509501115,254.0,300.7814484128139,208.447116310957,170.0,151.00505388802537,145.337897671463,98.7,80.8,106.0,99.0
1,73.8,157.66515718570028,247.337715123539,314.236427773825,323.698462244591,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,130.853126110895,192.7205291915859,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,234.832790957463,190.507761319336,355.2058712114021,499.0,398.0,486.0,266.0965633045747,174.586107360694,141.0937857556688,219.093764176689,254.0,290.0
4,244.92074474900863,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,108.843732734459,194.72562096311822,314.0,461.9524760823021,320.850400908091,262.541586907285,192.01712771387952,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,87.24910565802347,68.6263495320847,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,108.37357770283519,193.98847447973,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,108.86598030393633,143.0,93.0,260.1527898077502,337.0,306.0,182.3386554929835,81.053333989522,37.2,79.21883491847076,77.3611246738391,69.8
11,117.498155855516,166.110255945987,220.09855844276296,398.035853803575,298.239107467066,235.57624536794123,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,299.5289522106731,204.822698442924,164.0,99.0,50.6,45.4,57.1,74.35711617464375,92.0912872064345
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,117.41867512669623,107.647339427587,136.0,134.0,89.0
15,73.7,96.8,132.0,237.0521111360846,214.95639874117,172.0,113.0,64.2,70.6983881909541,81.1357556680159,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,83.18666017830107,74.8496515618964,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,160.29011742993254,118.901348546563,61.4,65.9,77.0,70.9,90.2
18,149.2756178135208,149.636777750351,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,188.81842167383732,251.033698129301,303.0,336.0,132.0,103.0,136.15810163143652,142.184516670844,145.54911370746504,135.236723568713,224.0
20,201.148953293497,209.03892968513804,278.337423275406,390.311172262313,430.0,240.0,198.0,270.0,225.0,170.87677738965314,129.099971923315,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,500.8699443985722,383.615047836835,304.384633202081,188.74991276317851,149.0,121.0,125.01597240777943,133.103403020164,137.0
23,105.0,257.0,388.0,674.0,223.0,226.03141683686113,153.45473582564,67.2,90.9,49.7,45.9,47.0
24,137.331823106051,189.10597663164722,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,314.76155614263894,266.369343720913,260.475642771805,180.647068505959,92.0,110.85560618572356,135.3860885039,154.0,144.0427771677277,169.468122611924
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,255.82580541963975,198.211482407527,343.0,336.12346788209027,336.757815526881,202.371773956773,136.91207308221394,155.0,127.03697248984777,140.45557552149,177.0,224.0
28,161.88571207846067,195.04586889505,437.0,637.0,531.0,286.0,183.89779820222563,205.021157029964,117.64346147742,117.19164161871446,107.0,172.0
29,186.024043964839,197.1266051260726,438.0,814.0,336.0,469.0,244.0,216.0,144.28586311758292,190.885093484264,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,130.9711134859612,165.784631476256,132.90795782662755,169.223342224355
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,163.36410973074075,132.95760619557,108.0,63.4,74.4,74.87879915871152,126.753945505838
33,348.0,225.0,301.3587676911248,396.946856730374,318.0,343.0,357.0,175.8834525090868,172.813797821877,172.589562688438,166.29805747989565,292.0
34,104.11274096390832,153.504079164438,206.374465584666,331.01751781997814,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,249.02266453247444,162.007591191451,121.80261668799494,93.51218295199,79.815204342282,69.61086261671042,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
