,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,185.46609426660422,314.820593392782,458.0,251.13535974765549,163.634499480728,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,97.75072989003019,199.155456300328,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,389.7489079282759,254.870483424319,221.0,233.0,116.0,102.0,138.8948193412764,200.407620598294
3,188.80730697100063,194.647845995386,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,191.639261348708,175.8125912726014,237.982476503614,361.80633251850844,522.0,207.0,225.40561252179802,148.388601626243,168.339267841372,133.30267315864768,121.42395376442042,164.928761384952
5,109.94573131950328,236.515785207069,314.0,463.0,406.0,206.0,179.2434475606133,135.977195719954,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,204.3939852934834,161.307023851756,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,296.6827136229773,421.0,265.6374746073494,191.738253426402,104.0,85.4,96.1,67.4,82.1
8,58.1,92.25297804928007,132.881813498959,308.796240429453,337.717255617903,226.89548986321586,277.0,96.7,86.6,100.96168759734898,74.0151695659381,81.5
9,95.01022215983159,147.923986428929,196.0,398.0,185.0,129.0,115.0,81.8,62.397577677868334,70.6024517277887,75.5498026074735,74.15953257952845
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,113.067521877803,75.0307369542231,87.72078868530619,70.8163091581825,69.8
11,67.9,115.0,295.0,479.0,258.3864424488572,174.184868421191,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,269.406252019668,182.01077481308,164.0,135.50529669810538,91.0411903832841,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,131.2771657655361,121.700355041396,136.0,134.0,89.0
15,73.7,139.06147961945777,213.710776639422,313.687475484458,236.40034501122733,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,104.72889045369564,210.334598649048,272.3986134096067,282.333507694308,176.08850756379422,154.82892764620337,108.459621642045,122.0,78.5,83.2,175.0
17,155.0,165.56711026144754,179.095429085807,379.955432458815,301.945777237395,166.59444898633984,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,338.27121578116135,393.419644335902,213.06559986988321,179.364674025266,158.99135569115242,121.757802000801,110.739447282515,110.26503821848569,216.0
19,101.58902188277959,217.047512199334,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,141.03308156942214,193.100079373586
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,125.74276782148554,161.333686758501,137.0
23,105.0,257.0,388.0,674.0,223.0,201.76453408442856,140.138997545676,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,117.41357328661888,130.998634666162,183.0,130.47738354481123,132.756013997778
25,141.98868784229876,196.929284608875,256.622665814833,391.09063869605643,295.56229366976913,185.602343226516,92.0,241.0,129.0,154.0,239.0,116.0
26,101.893234879726,141.84510170291628,166.0,255.0,186.0,85.0,71.4,68.8,64.49031046760372,68.0435341412921,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,101.6711577867618,113.829252550387,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,265.3458341456102,163.810175167882,100.399169509166,99.61030448064437,106.0,92.0
30,148.0,269.0,223.9538282646713,327.88398734343,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,162.27089090868148,153.531029319076,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,168.078776651767,181.2173847526951,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.271572607177,149.745000365948,206.3497156526864,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,78.98409741934925,48.8,107.0,261.0,208.0,225.0,146.10430939330752,85.4162093458805,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,256.23408427584695,251.176766640509,172.0,152.41857037001645,99.6266502439954,95.8978784942513,71.40546782586739,79.6,67.9
37,99.7,115.0,113.0,134.0,276.8963960634631,192.631949440936,173.0,118.0,81.1,83.7,81.7,120.0
