,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,255.65974047450183,320.593322130259,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,145.695055359505,130.99513797476,135.0801436442651,161.966636079464
4,206.90663541699308,205.485460501377,665.0,307.0,522.0,207.0,253.7083317069277,170.968616443306,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,86.01311728695008,100.950953338358,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,88.31377844605858,60.2661987685941,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,100.05292684067537,106.12996573015
9,125.08266527370645,165.59099918018336,221.059441953096,291.9921178450553,185.0,129.0,115.0,84.43569224686078,66.9645844933969,42.9,39.9,32.9
10,126.19241530427,138.597004522512,269.396755113229,337.07705951759993,247.71956682431963,198.81269860492,88.0,57.0,37.2,38.8,93.95847978034777,89.1323522040997
11,67.9,115.0,176.50010808724278,327.47006989949,271.0,303.0,117.0,55.5,69.6,82.6338631774204,69.9190271643402,88.7612072938106
12,51.6,97.95924214838533,151.643228794799,222.0,286.0,206.44622597211873,139.669262930179,87.41410713829835,84.1074110604458,98.1,82.4,84.46484793570635
13,76.0,118.0,170.0,314.3290443147516,216.329573917528,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,213.79547525304065,281.501709551057,290.0,312.0,244.0,210.0,86.55807010669271,115.377124553583,134.0,89.0
15,73.7,96.8,132.0,210.0,264.807009020194,193.514325963568,122.413187606708,112.1297004050497,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,278.0040480791371,194.160726206013,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,182.73507481847454,119.739320416016,61.4,65.9,77.0,70.9,90.2
18,134.400498013624,143.2732278997647,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,141.546268693563,166.67690388895934,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,131.32262650440268,133.0,202.0,412.0,430.0,240.0,198.0,140.9730134366137,162.729530725003,229.0,135.0,173.0
21,120.069718049545,142.195550331222,239.20493502457109,331.0,291.0,526.0,441.0,229.33543313006655,117.476737983691,134.086506184363,137.41497638312748,124.0
22,147.0,159.86941994068812,323.390531024201,511.0,379.1153217329002,281.792542803012,240.0,149.0,121.0,116.48559503901095,131.177033944969,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,100.66689545104951,93.4669608947963
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,131.6887093978646,162.57985074675,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,112.84035698751744,127.37486040699,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,145.7608564610968,132.902271350112,107.0,141.05914220848402,133.443901377815
27,91.7,194.42913823963252,261.263837063048,294.115810043938,296.4114580497502,181.0,103.0,120.34102159574232,135.331391961612,105.0,177.0,224.0
28,225.98641199427533,222.654239003534,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,232.8441798123012
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,137.062866673313,172.41961964452,192.480289479558
30,148.0,269.0,296.0,167.0,308.69389602925116,165.93717112898,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,128.50560090820966,141.911884035351,107.376803488995,148.599119438707,212.0
32,120.0,176.0,303.0,277.0,147.0,151.43050272470498,136.987098172724,108.0,63.4,79.73115483206601,86.4919562335033,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,220.34680371885102,313.180414145661,162.0,154.0,134.75921076671398,100.73232695763,58.2,38.7,37.1,53.3
35,46.2,108.73023563226397,149.134252725061,261.0,208.0,225.0,152.05151294042972,78.7524380507848,81.18797979126441,85.7464534517568,46.1,44.7
36,46.2,126.96813503354062,178.686795274687,313.0,131.0,172.0,99.1,95.06817688042653,69.6650504613434,113.0,79.6,67.9
37,97.67368441550809,154.525314199466,113.0,134.0,201.0,165.9069915850339,145.601186906803,118.0,81.1,83.7,81.7,120.0
