,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,187.83572784124456,144.162925933069,87.160322829829,126.92114211355648,106.0,99.0
1,73.8,229.0,387.0,524.2892795221796,397.147486015507,267.0,210.60624809538064,173.923504256375,115.69631603360342,157.796546202514,173.96345030099,174.219050502022
2,191.399934900907,184.11445464692886,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,119.84890639675977,178.570139140798
3,87.0,185.0,202.0,499.0,398.0,304.4184994258036,249.557158859847,178.99362660926843,113.209619996365,152.436829741846,146.0339679770506,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,314.698898502737,294.468876662581,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,165.765261803845,142.96452444201697,174.0,275.0,180.0,132.55871584138742,115.030114969359,93.7,58.0146201668926,46.9239350585291,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,198.33467240673312,412.343016200145,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,160.82867171221443,144.3370882477,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,182.701366253787,120.34540834028671,93.0,386.0,337.0,306.0,88.0,110.83636612667989,85.7713890249955,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,177.07847100780583,100.343903956558,69.6,55.0,78.9058083677335,87.6126839093437
12,51.6,57.6,204.0,374.9275250556166,249.387225469327,187.0,155.28157437529683,92.5410295481525,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,334.65992323872143,350.444305323772,312.0,244.0,210.0,85.9,136.0,114.74472825132821,150.146725231248
15,73.7,125.3450897865261,179.243792808384,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,188.97473893761838,126.643000316586,68.5,122.0,78.5,83.2,175.0
17,155.0,153.37144042088983,214.574385447083,294.0,168.98423002063026,161.252091856568,104.5276261823,95.74766650336264,65.9,77.0,70.9,90.2
18,235.433980132923,147.49438270336458,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,180.55172773909317,159.524725661001,257.45020244424774,311.966067818362,290.46991289434436,259.672902652382,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,274.45614914502505,246.663052439093,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,248.3347245558768,441.0,143.0,166.0,125.58091232798826,164.950489994568,124.0
22,147.0,232.0,496.0,510.08905361628155,399.002297187367,205.782508646612,196.794614162433,183.95627345041427,121.0,908.0,921.0,137.0
23,173.42744543890376,166.395493795271,388.0,340.30185029793415,254.775846112907,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,176.24890185775524,170.060532628904,222.0,396.2969100199801,232.500044249964,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,139.88142385467404,146.658093085319,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,202.15139721301935,166.937022546666,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,159.10423941150495,220.773378263678,438.0,814.0,336.0,469.0,244.0,188.2372649832487,126.768507681766,131.746974160187,149.22095999150014,92.0
30,167.5054745830798,208.510191317404,296.0,167.0,199.0,189.0,94.5,87.9,169.0,121.27444933370221,123.280964036222,200.0
31,118.0,140.0,227.28193716537572,459.90251018749,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,135.54409350315797,180.832949039729,253.64457597398717,339.660237727172,147.0,152.0,126.36460985797834,104.456953281479,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,150.81805597624984,139.858553828801,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,153.30231515191875,140.066011175171,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,326.3883855259925,292.513121611629,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,110.34092079697774,188.505801678225,270.34404421503376,189.248819969011,172.0,99.1,56.6,67.0,113.0,97.0245633090395,108.906398236697
37,151.02737874148602,139.355886315883,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
