,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,293.7536141514195,311.577281113441,284.0,241.6313976024293,163.497217334153,109.0,98.7,80.8,147.4734640816972,123.258652371555
1,154.56574552789905,144.050684338542,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,161.6235785854863,321.326594932949,437.0,303.0,292.0,192.19010117029117,120.027367877416,99.82018793414463,96.2138783407221,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,296.70042889744514,236.31843725995,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,350.4506023413024,275.578055530533,168.0,141.0,301.55814004158754,274.384356253344,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,105.22194332754849,105.398338320986,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,76.537962838405,57.6439500734154,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,147.95850606382902,130.49733185325,253.389662081833,332.98055482056674,469.0,364.0,188.0218838041502,101.015662562485,86.6,49.2,64.4,81.5
9,138.0,126.0,165.12929631330942,267.046569397663,185.0,129.0,105.359483287574,72.9804284627173,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,164.18667119182766,353.371609924718,271.0,303.0,117.0,65.67597803524838,59.6172095022129,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,103.39462823947767,110.362782023054,114.0
13,76.0,124.56551089995945,168.028045981177,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,231.4955610819499,196.44104698481,128.40955954340325,129.41500147653,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,143.7134591058568,148.775400488916,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,80.32243886209896,90.235590994078,90.2
18,106.0,202.13222480472112,258.527499478601,209.0,342.0,242.80693319586186,162.732400509922,181.26546248870756,118.499569456369,100.0,131.0,216.0
19,145.919001261612,157.43999950380962,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,117.98473632830259,161.90757661988
20,122.80508011423258,149.549014360079,351.63074867091973,282.129626534289,430.0,276.6329597624909,275.574709638154,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,401.13554754819853,401.832297299747,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,324.00339958879437,391.668484135463,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,208.89324548573342,126.746320467377,67.2,90.9,49.7,45.9,47.0
24,148.809304718542,196.98998350695445,199.233528552839,277.5638598033481,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,174.02529223901107,191.41928044074,255.0,220.50641662698672,177.339341316527,71.4,68.8,53.7,107.0,107.16975313775919,127.879798350481
27,91.7,194.0,343.0,373.08029989856584,259.831249062067,181.0,103.0,155.0,78.9,105.0,117.32703910610944,161.312526734072
28,130.0,143.0,291.0192280301046,348.334704473538,531.0,286.0,368.0,376.0,205.0,122.0,107.0,194.54805306746383
29,195.0,167.0,438.0,814.0,336.0,469.0,287.9913287827884,131.908650959538,210.0,243.4456757070432,237.66342842545,191.19671738379
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,183.00101146199233,124.175137038902,159.0,226.0,200.0
31,144.064390803759,194.25648933991107,368.0,430.0,316.0,286.2449895860656,191.8080149404,121.0,135.36108030711847,100.915374191451,93.1,212.0
32,113.332130501336,217.50134256794837,239.83829759259825,316.424644970469,249.854017965478,209.73003465233683,154.782695965739,90.89412998491073,63.4,86.5760345792964,96.1255639762492,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,326.50546992407885,223.308500022515,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,311.53242276773585,293.266414135467,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,108.468932061542,172.64543614371,313.0,131.0,172.0,92.08279124337257,62.0390140439107,54.58989543843975,70.3315835037062,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,85.42107447979878,97.6318636070954,83.7,122.60560709656758,100.370642593511
