,0,1,2,3,4,5,6,7,8,9,10,11
0,127.67716575656807,171.970108771017,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,123.4455557594149,143.597543493076
1,73.8,229.0,387.0,254.0,284.1924876260721,225.201539997612,162.889137284268,130.892871219702,247.0,191.0,85.5,138.0
2,327.0,465.0,269.111869623638,468.299975380534,303.0,324.80384845586286,172.430836618946,233.0,116.0,102.0,142.44346653475446,193.648219469796
3,199.11375149122,233.69521359007945,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,166.77171604353242,174.331940110972
4,192.0,218.0,665.0,307.0,522.0,285.5237266756192,162.736540313276,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,285.95604350842797,167.574481171922,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,165.76012081303537,138.106177494688,93.7,81.24048797048968,50.6254927863707,39.7,45.1
7,48.2,71.7,97.2,347.24678007904225,282.579867724318,310.0,175.8275990571229,150.936260364274,85.4,96.1,67.4,82.1
8,120.39850501456,178.66398041000164,365.0,432.0,469.0,364.0,230.551408955889,212.217923301681,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,267.4115265685167,179.936145304845,115.0,91.34514070707229,76.8861058000036,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,169.72040155023905,112.083007447532,89.653743823398,80.1017485625986,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,207.32032519102694,141.304076042783,128.367431831991,83.93950583533953,55.0,45.5,70.2
12,51.6,57.6,167.14746234405345,340.704021042363,286.0,187.0,123.67886565808061,96.1440360219669,104.326159768698,86.91271617310719,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,81.50320297343318,82.5768111603556,97.82851872900966,113.366656202218,119.9174541954051
14,138.079185617024,177.74303816471527,92.8,104.0,290.0,312.0,244.0,210.0,85.9,130.29674422069368,132.395840722788,150.422524955333
15,73.7,96.8,168.66553664406362,243.981537734228,129.0,172.0,113.0,64.2,56.7,89.34738000337887,81.0985355988309,88.0
16,67.7,62.3,186.0,298.4251094947258,214.383012768071,180.060931591758,123.20602062157506,68.5,122.0,78.5,99.59031833870011,103.358101305229
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,317.2955738940646,228.078408056075,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,164.71939306151637,132.227580861921,229.0,163.7934292344538,186.157249124674
21,243.0,145.0,241.55229976325342,393.986658096311,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,189.2761165218476,317.467045175708,511.0,456.0,316.3901084542495,189.991453126593,149.0,121.0,908.0,174.02672020223582,193.933407281209
23,105.0,257.0,388.0,374.5676163636031,286.509377536505,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,87.8922566658535,108.067962980749,107.0,128.4478727479631,139.045425409318
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,120.01813724634755,123.352676548095,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,381.80296563785896,312.004092216252,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,254.50094464688655,253.251629219895,814.0,336.0,380.1458325065406,333.902095433862,216.0,140.85183970219975,131.424632480144,142.7268167718516,186.377979141686
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,113.97171966232735,101.694017162287,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,84.4548180138819,145.4604137508667,201.0,236.0,162.0,154.0,129.60092459346478,111.254779891568,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,347.61790114944205,233.991423694712,225.0,75.8,45.7,94.52782155749547,83.7912132082714,46.1,44.7
36,46.2,95.74422811034738,157.411191334985,313.0,131.0,203.94842949369416,110.965913075675,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,102.07554455964733,81.063721002018,81.1,82.83384451389611,119.585386422667,120.0
