,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,210.56428477959673,236.146690366664,370.480555791578,341.557390166417,292.0,212.37135435098617,167.890650103021,116.0,140.15182976385825,129.458137047826,107.0
3,87.0,185.0,202.0,349.8606647281976,346.058428381084,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,233.08778981009831,185.232896216442,141.0,151.0,184.0,418.0
5,323.0,192.5105945837777,210.098085722587,322.020512224699,223.68591796906972,199.71089190647328,176.422509123633,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,320.4757463739475,265.257774093717,210.302009621421,132.99338060668114,93.7,57.2,76.86691333769714,82.098572111259,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,103.37647565711245,118.251308303743,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,87.73575982861638,93.8260850817656
9,138.0,126.0,189.78488895186067,305.180552177032,185.0,129.0,115.0,71.59895061376996,75.2546851737224,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,108.31150052223961,89.2442057608547,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,84.93521542852363,78.5893453963477,70.2
12,51.6,57.6,204.0,222.0,286.0,237.04779765600463,185.539569961347,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,156.01955768248683,281.668626790471,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,168.01810410023927,179.491774312805,104.0,290.0,312.0,244.0,140.03503353441957,138.376768743096,136.0,134.0,89.0
15,119.55461777953445,129.297775631151,132.0,282.7213615514881,226.259516615816,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,213.12468318052456,124.019934944906,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,271.98705182657665,334.03715885859,314.68325550118,203.31802968924615,152.0,137.55990941397928,130.524504258965,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,149.61520740926875
20,182.0,133.0,244.14707710533278,320.15489248394,430.0,240.0,198.0,159.49550395766565,137.371448702659,109.147682357269,115.70994656908799,185.67153868885
21,114.275156672552,196.8366368675267,272.2563394617778,379.633925770343,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,201.14618327415116,351.598428746314,511.0,456.0,243.0,240.0,149.0,121.0,908.0,144.1371591904346,224.602966182695
23,105.0,257.0,388.0,674.0,309.8498542072095,223.943345904942,143.308362909982,129.15353291410713,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,142.47807426329993
25,172.0,320.0,285.99841000211507,332.400179068607,124.0,188.75316424009873,168.348961267604,143.360522659415,125.93318337094907,140.177471368283,124.2063933280449,193.170053169871
26,210.0,111.0,166.0,290.85699191332185,212.8285540645,85.0,71.4,68.8,78.20946024288247,84.8746651875711,111.0,81.0
27,91.7,194.0,343.0,358.5321033931433,304.042314964677,181.0,103.0,117.73823423658361,126.2710507203,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,115.988064036503,106.529092278012,117.752679940623,155.1939842691972
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,136.93316925197894,142.842818654498,105.0,93.1,212.0
32,120.0,191.35171512115969,205.046127643084,289.64125250572704,204.880542651898,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,254.49769855423474,234.345483504312,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,146.0917105933353,129.082767093706,107.0,261.0,208.0,225.0,75.8,45.7,64.93767471863111,72.6375754240838,46.1,44.7
36,110.05095459112745,125.118555460837,190.64617711260794,274.76018971480795,210.024709211107,172.0,99.1,56.6,67.0,113.0,125.67763110823518,152.91718732693
37,139.121641623732,168.0646660419257,214.027194156261,282.869317151415,219.28899275555602,138.0,173.0,120.78260986040507,118.012981846587,83.7,81.7,120.0
