,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,325.9718496564104,230.358960898445,146.3780011294085,147.643237922868,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,370.1484005085587,275.409320648331,291.0,98.8,130.13965250191234,138.309788800083,85.5,138.0
2,327.0,465.0,265.0,437.0,364.810408256255,292.155949931985,221.0,233.0,143.66518103618503,93.5725454871144,99.0,107.0
3,250.6194751441421,134.824305837271,267.56352284363476,295.71083420016,398.0,486.0,323.0,168.6187394756691,170.986798267837,123.3507673298424,126.551149420613,290.0
4,192.0,218.0,665.0,307.0,522.0,255.28491166546524,237.906934546196,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,153.165327644659,142.867318978548,174.0,275.0,180.0,154.0,136.6632857187181,92.5570384909231,57.2,50.0,39.7,45.1
7,109.260005752375,195.00882328014234,249.71468774817,394.203575304665,421.0,310.0,243.46082233296482,130.535807600547,85.4,96.1,67.4,82.1
8,58.1,104.0,199.20919124196064,311.470300085081,280.6593977059745,281.089779090222,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,151.05992677147734,185.20657042265,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.0301154288781,76.2358228421832,42.7,69.8
11,116.7814651678253,164.15347890552,295.0,479.0,271.0,194.85288287990818,119.138163549519,108.73544723896731,80.128787314553,83.3518439977256,76.0966742066084,88.02986129855627
12,51.6,125.30817308310586,192.629779298894,222.0,286.0,187.0,118.0,98.7,154.0,83.21666660936347,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,118.21376478275249,78.1465820014799,45.4,87.74270056207088,112.571560384696,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,123.39507597329319,183.763671393764
15,73.7,96.8,132.0,210.0,168.27788483726061,188.025006860887,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,107.62794426598592,133.55753037622,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,121.42114883380859,154.113710251798,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,273.6813384406161,320.64817857709,336.0,132.0,198.01776730999126,167.985773008876,222.0,164.0,99.1,224.0
20,182.0,182.68774796907337,316.217767734434,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,205.1336607049858,301.878070360467,361.419143089996,412.03647276746176,526.0,441.0,143.0,166.0,109.8057698643625,125.090633513601,124.0
22,147.0,232.0,351.4682076167134,332.966984667203,456.0,243.0,240.0,149.0,141.78377367048552,129.911996283838,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.3075931894875,73.9088791216834,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,269.8011675151114,305.613512511355,124.0,132.0,92.0,241.0,110.74013748445847,103.846116525416,239.0,116.0
26,210.0,111.0,166.0,254.2911303537776,218.822612345616,208.838701589429,116.87320689532774,68.8,53.7,81.01798842553201,77.3158948881437,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,308.8593861012875,346.44355637294,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,182.249141615573,260.1223914757706,242.84582062981022,365.227369989822,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,373.70273509947765,365.43227966919,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,178.50725509663158,237.168007804348,277.0,203.14529210731195,171.848719638571,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,325.9346769111051,360.087217709521,287.62051695651246,236.127336785898,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.95211199582764,113.552557508153,73.43132086779751,65.0941278100249,74.26048358808237,74.356686483271
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.93963843935201,79.6426723853379,88.25946639032763,76.3192173562828,44.7
36,86.24671186014388,106.800913807559,180.0,313.0,131.0,191.5928412653818,103.840209251876,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
