,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,113.42337298893588,100.818264267365,80.8,106.0,99.0
1,73.8,229.0,387.0,376.8181710091156,350.293720448448,228.202653486017,198.25978514026122,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,409.6167114774865,347.679210480864,292.0,221.0,166.00316540694627,157.259493618698,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,207.87316776339975,387.140303158773,406.0,206.0,195.0,130.7271625935008,96.1131933528668,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,117.27226950535814,79.487721939671,67.5637544498879,54.8821490784577,39.7,86.33973779230459
7,48.2,71.7,97.2,203.0,421.0,248.7896629969801,211.318037817424,104.0,85.4,119.04778588098151,104.734259770767,131.698077296871
8,58.1,104.0,244.47025651716314,323.995850838523,469.0,364.0,277.0,96.7,95.96254261171572,94.9793788151838,64.4,81.5
9,138.0,160.7322033483581,198.661848278305,398.0,185.0,129.0,115.0,81.8,83.09707709145069,56.4988537694341,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,111.78539236978084
11,144.20217134119,198.61973082749563,295.0,479.0,271.0,303.0,117.0,55.5,69.6,93.9017904268661,129.270788128177,91.6471401444015
12,124.07754958960915,153.434913318105,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,124.528223504902,132.14122972705098,170.0,146.0,129.0,164.0,122.39971532689165,90.3407959739839,45.4,57.1,88.0,85.0
14,75.5,167.88459924832443,203.160786845096,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,176.54225326635333,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,122.17359163372109,158.171887118635,183.634456132101,270.667999198915,231.0627921076519,100.0,68.3,68.5,122.0,78.5,83.4989181245029,92.6237647774425
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,95.68429665540482,99.8865332654447,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,142.30466892295257,183.359611504987,174.0,303.0,336.0,249.87193092217646,159.226941554224,87.0,222.0,164.0,99.1,224.0
20,218.10347228645134,197.081343804965,202.0,412.0,430.0,240.0,198.0,270.0,225.0,129.22873674819905,129.86867096528,173.0
21,243.0,145.0,156.0,331.0,291.0,238.85847520776116,197.511301436429,143.0,108.80798066267239,115.403682628698,118.507137148373,169.6827253063907
22,147.0,232.0,496.0,511.0,456.0,333.2705922407708,205.024728180788,149.0,127.50617563665838,107.569262793771,159.5440419948564,269.864131829411
23,138.5997910813321,173.818662950125,388.0,370.0214414678179,259.936721379448,92.5,125.51299115729327,105.997102784358,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,279.33872917009467,210.767867117775,92.0,133.3212599585434,125.60585417621,110.5123915531784,176.528754674886,116.0
26,210.0,111.0,166.0,254.98730317084616,192.019767488004,85.0,71.4,68.8,53.7,107.0,96.60057209918419,118.790173932457
27,91.7,194.0,292.35008357985646,354.644764633213,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,154.286098301397,213.45221073354745,326.09939133615006,422.668073312368,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,110.87109400906597,168.600454339627,92.0
30,142.29765739955488,220.767359001994,296.0,167.0,199.0,189.0,152.38361346371832,161.565152882915,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,223.95154586079846,159.498191207574,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,159.67188846363428,122.792015983577,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,239.27459991891544,194.468036524014,173.846251330586,142.72731375366732,118.0,120.0,292.0
34,182.0,143.03180609535292,217.453929554705,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,78.18280664289347,70.688714932812
36,171.4129602832581,110.892796350885,180.0,313.0,228.27058250994077,171.003058192839,151.30047321507598,103.254264964832,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
