,0,1,2,3,4,5,6,7,8,9,10,11
0,167.5810956867105,352.0,253.06117332595863,338.134959584046,268.69591946393,214.96316721148548,175.98046792861,118.72798585875722,98.7,80.8,140.26141128353785,139.642061134778
1,184.912868168094,190.421767897193,320.8472097377882,254.0,581.0,267.0,291.0,98.8,247.0,189.42220271379475,167.697359456331,138.0
2,327.0,465.0,256.694748179217,382.896485491738,352.537865905808,242.6001581866834,221.0,233.0,149.0421255207337,117.018547200263,99.0,107.0
3,87.0,185.0,317.3814663131434,358.420926693974,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,153.097449841058,227.88260844662415,665.0,307.0,522.0,231.18271682848257,233.162128321066,179.67388499595882,140.558417714366,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,188.61002159116592,124.445476803478,111.46693634511412,71.8,66.8,68.1
6,74.0,161.0,199.86119904013637,313.922466985802,291.47251381177057,200.084612048036,145.815569344977,63.5020324710158,70.49415516674117,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,291.75359125532606,242.209971904142,207.0,104.0,85.4,96.1,67.4,82.1
8,163.10635362439356,118.437267000287,255.924485975364,339.07813417863105,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,82.0437839586981,59.8797184661253,32.9
10,73.8,101.2001844946254,168.088060080136,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,144.0051285487882,227.041916505462,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,152.99611678626638,100.206239639206,204.0,222.0,236.78570784815378,213.694861474521,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,129.47111732694313,79.1219369368057
14,75.5,149.72163300078634,180.013341078195,104.0,290.0,312.0,244.0,210.0,85.9,121.64075033546587,120.847553602708,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,270.3514831748886,238.771151037283,188.1290664316861,140.941564269251,68.5,122.0,78.5,69.93428054640768,99.7012120133968
17,155.0,128.0,208.26230277389192,304.550570825057,224.960688164054,134.69575468852463,129.98133993512016,88.8753610842269,131.62790758560587,87.2737742923741,85.96909679275913,110.94630568072
18,194.59286571653104,149.193694701826,237.20654502135116,334.909767998376,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,303.79039794978894,254.35977995774,103.0,87.0,222.0,143.4323927708163,144.295361323243,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,396.27319428021104,462.091917079885,243.0,240.0,156.73536580367198,172.787667930548,908.0,921.0,137.0
23,171.968533789411,169.08870498651737,214.01581132039058,340.439258720536,223.0,92.5,95.7,67.2,128.89628030015058,105.699373495006,104.893062288824,118.59617064040802
24,57.9,183.0797304574595,209.488915389821,313.37024007929966,366.019063323154,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,81.3045406192642,79.701255488129,111.0,81.0
27,149.030711863578,232.93723442223836,343.0,499.0,249.0,181.0,103.0,155.0,123.9768955151225,152.544015309002,177.0,224.0
28,130.0,143.0,437.0,637.0,374.302916944187,351.453409642012,368.0,376.0,149.5088545913914,174.494151636593,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,281.0788632806695,174.285369955505,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,148.112950086102,240.54214786673742,303.0,277.0,252.8114598850375,161.570726781197,145.0,108.0,63.4,74.4,139.0,144.41843199939836
33,348.0,225.0,239.0,345.74784990711566,373.12790022297,343.0,357.0,219.0,134.0,143.33485017771534,137.868554202606,151.143497619571
34,182.0,142.37027178224318,211.134516213369,236.0,162.0,154.0,130.09865912151747,114.11924037306,94.42493214227537,80.0732942628379,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,225.82786873930928,188.630072314145,99.1,102.9211114896605,78.0990135728206,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
