,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,259.0471833849307,333.58204102544,369.53138275235125,227.806276715895,133.0,109.0,105.57424743153922,117.225895614015,135.54490811826835,152.314954311949
1,73.8,229.0,387.0,254.0,581.0,267.0,208.73480322762327,163.816558544335,121.811042142061,127.63281304688812,85.5,138.0
2,327.0,169.66331598612967,296.10509127282,437.0,303.0,292.0,221.0,233.0,143.56486230556717,129.461723187571,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,200.99667441640824,293.3761803058,307.0,522.0,207.0,143.0,168.0,180.32669083237283,185.692666872261,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,112.47028942348678,91.1525709475788,68.1
6,74.0,161.0,174.0,268.3758294074597,175.83865121142,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,114.85780581018727,107.052982562864,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,112.21555556244162,126.114294800483,84.2483656234308,126.99818573781737
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,93.33608469379683,61.3953234035521,42.9,39.9,32.9
10,117.920286574191,128.4377333492186,93.0,386.0,337.0,306.0,88.0,57.0,99.72405150250864,86.0180866834339,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,111.99992754826403,68.6968299522358,55.0,45.5,70.2
12,51.6,105.05041627731431,164.742139520526,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,81.86255766221012,59.1048773572546,57.1,91.02561274533038,72.053439289916
14,75.5,48.7,183.028303739069,270.458458986944,290.0,251.6548424559969,196.873005465189,210.0,110.72589671200116,124.349256175309,106.79735257052732,129.015855294386
15,79.23033702748482,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.17730398627515,111.060762228058
16,159.074208124679,175.262319937324,235.8049127271208,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,136.076514513212,83.7211266885414,107.4084752197219,81.8751465626622,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.70434813634486,141.76713275234
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,149.63308548672697,151.980758658478,224.0
20,182.0,214.5028284425299,236.615476370327,412.0,405.2693759177123,241.5524795259,198.0,190.59648276776028,148.383190836297,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,379.6708592970908,261.620648412541,198.84339114667563,204.920328952643,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,221.14625571325337,144.22910699811,908.0,921.0,137.0
23,123.37785081275,147.77370112947798,388.0,674.0,223.0,92.5,95.7,103.60824870744014,90.5145334404507,49.7,45.9,47.0
24,147.266017572288,194.92240649434973,222.0,255.0,307.0712560641758,186.663828672428,143.687300128574,118.44366526282556,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,369.6856685546506,254.699378004386,132.0,92.0,241.0,146.94771078964197,144.425841143432,239.0,116.0
26,210.0,111.0,171.60529415871838,295.867844828353,186.0,85.0,132.6765836073222,117.93779934118,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,141.38593232657308,111.920886929728,111.393781260502,125.29863125563983,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,159.8041078572999,143.019546126186
29,195.0,167.0,438.0,814.0,410.18349951200184,257.057466373457,244.0,216.0,210.0,86.6,106.0,92.0
30,147.35067097886957,150.200046138343,296.0,167.0,199.0,175.4692453291701,155.30780782479,87.9,169.0,159.0,226.0,200.0
31,118.0,194.9652872620621,246.323127967693,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,150.8995217563504,134.643129490841,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,232.20484987101773,388.081718447835,318.0,343.0,357.0,219.0,134.0,181.33027145323092,186.669957140901,292.0
34,182.0,161.0,201.0,236.0,162.0,152.0244874645687,138.117751895731,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,187.58478422373344,175.641524963555,121.604195884643,105.13585312619301,31.4,83.0932558646315,79.6288227378272,44.7
36,141.63071046315,122.67066131813581,180.0,313.0,131.0,172.0,119.61448756900671,88.6353716736605,71.062055515445,69.78954283062488,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,116.39902601268832,92.9015667291769
