,0,1,2,3,4,5,6,7,8,9,10,11
0,119.58503620422518,136.276496061223,254.0,458.0,284.0,170.0,133.0,122.1390787973162,77.7097295990492,80.8,106.0,99.0
1,73.8,229.0,387.0,488.1477206869987,343.490841591085,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,160.03738887465562,164.431413440141,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,193.54571706028287,240.028756619477,307.0,522.0,207.0,201.46763831991677,165.691618528689,141.0,151.0,184.0,418.0
5,116.35095257822039,149.420828177758,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,124.90909928075654,82.8109253961727,57.2,50.0,39.7,45.1
7,79.28347828678221,85.0763697252735,97.2,203.0,421.0,310.0,207.0,157.23990914247423,83.7437348407297,96.1,67.4,82.1
8,58.1,104.0,167.58024118620276,376.036450943598,327.80597257313946,290.972201737568,184.29583672376717,125.992971992994,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,65.91338241967759,63.2664858802533,32.9
10,73.8,143.0,93.0,386.0,337.0,274.1149888531217,185.897113171949,128.82123474516894,81.3874463261193,38.8,42.7,69.8
11,67.9,115.0,144.93352717320244,367.546215008446,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,81.52447883077276,172.596507530196,222.0,286.0,243.71088995448335,139.766101382606,79.3003545334044,71.961446430041,98.1,82.4,114.0
13,110.5851647502326,133.839748001282,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,110.43808472845247,115.00948302239,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.31384451399788,91.973779759312,90.2
18,169.662559456463,122.76583866978176,167.0,309.9135917599324,337.413130587351,286.0,152.0,164.01288187469402,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,292.7617659530873,182.378981528388,156.673446352464,136.876658951282,129.09752218933775,99.1,224.0
20,182.0,133.0,202.0,359.3114904957174,353.092052605161,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,198.25596440440194,200.25391420544,166.0,259.0,278.0,124.0
22,147.0,190.49464199569394,260.89194342952,511.0,456.0,243.0,240.0,149.0,121.0,908.0,171.71372933173743,265.585351784932
23,116.43512338212201,135.308923529331,388.0,674.0,223.0,92.5,95.7,67.2,114.32340115174753,76.4463718397224,101.10531154732953,152.438518543579
24,57.9,76.7,222.0,255.0,269.55290991743914,177.544877228099,138.252415775846,102.45973540924618,119.966405253643,118.4180036541306,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,109.94311492335186,123.78769752965,154.0,239.0,116.0
26,91.65997761516007,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,141.827129477256,185.357509058776,255.2424707888852,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,587.8059635354184,351.318731445617,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,221.11717036757403,181.06005516022,94.5,87.9,122.13523334494167,152.898262797218,226.0,200.0
31,118.0,140.0,368.0,585.2543558906339,292.959310696259,246.51303054533173,199.260474799274,121.0,152.93546684279846,88.5888349563377,93.1,212.0
32,120.0,128.4397237142136,201.402528719965,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,228.68861947963944,221.638046822604,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,204.0704297528257,166.117901515881,135.239165584913,103.15327096711059,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,223.1071191900051,276.008141558351,271.0056796639285,134.463788186724,45.7,77.66191676637418,103.625751938072,77.1416354386306,116.93483794881863
36,46.2,62.7,180.0,259.3671437115922,204.33399814642,178.14486409685915,99.1,56.6,67.0,113.0,97.17089717721691,119.277846261319
37,99.7,135.0513236124903,231.98624732947,322.437484737432,235.69555768752872,159.469400667692,113.872457429994,83.81447804359826,81.1,83.7,81.7,120.0
